day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457092	213	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	6	[]	0	0
2	123457092	201	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	71	0	0	0	12	[]	0	1
3	123457092	195	20	1	0	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	146	71	0	0	0	16	[]	0	2
4	123457092	175	35	4	0	0	0	3	0	0	0	1	0	0	0	1	0	38	9	1	3	1	1	146	71	0	0	0	20	[]	0	4
5	123457092	134	63	17	0	0	0	2	1	0	0	0	1	0	0	1	0	38	10	1	3	1	1	146	71	0	0	0	23	[]	0	8
6	123457092	130	40	26	2	1	7	9	1	0	0	0	1	0	0	2	0	57	11	2	10	1	2	146	67	4	0	0	26	[2C]	1	8
7	123457092	117	14	15	3	13	23	21	7	0	0	2	1	0	0	3	0	111	15	3	23	3	3	146	59	12	0	0	27	[2C 3B 3D 1B]	4	8
8	123457092	90	30	9	1	18	18	35	11	0	0	2	2	0	0	3	0	130	19	3	31	4	3	146	58	13	0	0	30	[2C 3B 3D 1B 1D]	5	8
9	123457092	81	30	16	3	18	14	36	14	0	0	2	2	0	0	2	1	148	21	3	31	4	3	146	58	13	0	0	30	[2C 3B 3D 1B 1D]	5	9
10	123457092	69	33	24	4	18	10	35	19	0	0	2	2	0	0	2	1	148	21	3	31	4	3	146	58	13	0	0	33	[2C 3B 3D 1B 1D]	5	10
11	123457092	55	43	27	5	18	7	31	26	0	0	2	2	0	0	2	1	148	22	3	31	4	3	146	58	13	0	0	36	[2C 3B 3D 1B 1D]	5	10
12	123457092	48	34	42	6	18	4	30	30	0	0	2	2	0	0	2	1	148	22	3	31	4	3	146	58	13	0	0	36	[2C 3B 3D 1B 1D]	5	10
13	123457092	46	17	43	10	19	6	35	35	0	0	1	3	0	0	3	1	167	23	4	37	4	4	146	52	19	0	0	37	[2C 3B 3D 1B 1D 1A]	6	11
14	123457092	45	12	33	13	19	3	40	46	0	0	1	2	0	0	4	1	186	25	5	45	4	5	146	47	24	0	0	38	[2C 3B 3D 1B 1D 1A 3A]	7	11
15	123457092	22	30	33	18	19	1	39	49	0	0	1	2	0	0	4	1	186	25	5	45	4	5	146	47	24	0	0	39	[2C 3B 3D 1B 1D 1A 3A]	7	12
16	123457092	16	31	23	34	18	1	40	48	0	0	1	2	0	0	4	1	205	26	6	55	4	6	146	46	25	0	0	39	[3B 3D 1B 1D 1A 3A 2A]	7	11
17	123457092	20	30	31	75	6	0	26	27	0	0	1	0	0	0	2	1	205	29	6	55	4	6	146	54	17	0	0	40	[1D 1A 3A 2A]	4	8
18	123457092	19	27	39	90	1	0	22	18	0	0	0	0	0	0	0	3	205	31	6	55	4	6	146	55	16	0	0	40	[1A 3A 2A]	3	8
19	123457092	16	15	25	87	1	8	33	29	0	0	0	0	0	0	2	3	243	33	8	69	4	8	146	47	24	0	0	40	[1A 3A 2A 1C 2B]	5	9
20	123457092	16	8	27	92	1	3	31	36	0	0	0	0	0	0	2	3	243	35	8	69	4	8	146	47	24	0	0	40	[1A 3A 2A 1C 2B]	5	9
21	123457092	14	9	22	98	1	3	25	42	0	0	0	0	0	0	1	4	243	37	8	69	4	8	146	47	24	0	0	42	[1A 3A 2A 1C 2B]	5	9
22	123457092	12	9	21	101	1	2	22	46	0	0	0	0	0	0	1	4	243	38	8	69	4	8	146	47	24	0	0	42	[1A 3A 2A 1C 2B]	5	10
23	123457092	11	7	23	116	0	1	14	43	0	0	0	0	0	0	0	4	243	39	8	69	4	8	146	53	18	0	0	44	[3A 2A 1C 2B]	4	8
24	123457092	11	4	17	128	0	1	16	38	0	0	0	0	0	0	1	3	262	41	9	73	4	9	146	50	21	0	0	44	[2A 1C 2B 3C]	4	8
25	123457092	10	5	16	129	0	0	15	40	0	0	0	0	0	0	1	3	262	42	9	73	4	9	146	50	21	0	0	44	[2A 1C 2B 3C]	4	8
26	123457092	9	5	13	148	0	0	8	33	0	0	0	0	0	0	1	2	262	44	9	73	4	9	146	55	16	0	0	45	[1C 2B 3C]	3	7
27	123457092	9	5	9	152	0	0	6	35	0	0	0	0	0	0	1	2	262	47	9	73	4	9	146	55	16	0	0	45	[1C 2B 3C]	3	5
28	123457092	9	3	11	152	0	0	5	36	0	0	0	0	0	0	1	2	262	47	9	73	4	9	146	55	16	0	0	45	[1C 2B 3C]	3	6
29	123457092	9	2	8	186	0	0	4	8	0	0	0	0	0	0	2	0	281	48	10	74	4	10	146	63	8	0	0	45	[3C]	1	5
30	123457092	8	2	8	187	0	0	4	8	0	0	0	0	0	0	0	2	281	52	10	74	4	10	146	63	8	0	0	45	[3C]	1	5
31	123457092	6	3	8	188	0	0	3	9	0	0	0	0	0	0	0	2	281	53	10	74	4	10	146	63	8	0	0	45	[3C]	1	4
32	123457092	6	3	7	189	0	0	3	9	0	0	0	0	0	0	0	2	281	55	10	74	4	10	146	63	8	0	0	45	[3C]	1	4
33	123457092	6	2	5	189	0	0	4	10	0	0	0	0	0	0	1	2	300	55	11	76	4	11	146	63	8	0	0	45	[3C]	1	3
34	123457092	6	1	5	202	0	0	2	1	0	0	0	0	0	0	1	1	318	59	11	76	4	11	146	71	0	0	0	45	[]	0	2
35	123457092	6	1	5	202	0	0	2	1	0	0	0	0	0	0	1	1	318	59	11	76	4	11	146	71	0	0	0	45	[]	0	2
36	123457092	5	1	6	202	0	0	2	1	0	0	0	0	0	0	1	1	318	63	11	76	4	11	146	71	0	0	0	46	[]	0	3
37	123457092	5	0	5	204	0	0	2	1	0	0	0	0	0	0	1	1	318	65	11	76	4	11	146	71	0	0	0	46	[]	0	2
38	123457092	5	0	5	204	0	0	2	1	0	0	0	0	0	0	1	1	318	67	11	76	4	11	146	71	0	0	0	46	[]	0	2
39	123457092	5	0	4	207	0	0	1	1	0	0	0	0	0	0	1	0	318	68	11	76	4	11	146	71	0	0	0	46	[]	0	2
40	123457092	5	0	3	208	0	0	1	1	0	0	0	0	0	0	1	0	318	68	11	76	4	11	146	71	0	0	0	46	[]	0	2
41	123457092	5	0	3	208	0	0	1	1	0	0	0	0	0	0	0	1	318	71	11	76	4	11	146	71	0	0	0	46	[]	0	2
42	123457092	5	0	3	208	0	0	1	1	0	0	0	0	0	0	0	1	318	73	11	76	4	11	146	71	0	0	0	46	[]	0	2
43	123457092	5	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	318	76	11	76	4	11	146	71	0	0	0	46	[]	0	1
44	123457092	5	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	318	76	11	76	4	11	146	71	0	0	0	46	[]	0	1
45	123457092	5	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	318	78	11	76	4	11	146	71	0	0	0	46	[]	0	1
46	123457092	5	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	318	80	11	76	4	11	146	71	0	0	0	46	[]	0	1
47	123457092	5	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	318	80	11	76	4	11	146	71	0	0	0	46	[]	0	0
48	123457092	5	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	318	81	11	76	4	11	146	71	0	0	0	46	[]	0	0
49	123457092	5	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	318	82	11	76	4	11	146	71	0	0	0	46	[]	0	0
50	123457092	5	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	318	84	11	76	4	11	146	71	0	0	0	46	[]	0	0
51	123457092	5	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	318	87	11	76	4	11	146	71	0	0	0	46	[]	0	0
52	123457092	5	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	318	88	11	76	4	11	146	71	0	0	0	46	[]	0	0
53	123457092	5	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	318	88	11	76	4	11	146	71	0	0	0	46	[]	0	0
54	123457092	5	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	318	89	11	76	4	11	146	71	0	0	0	46	[]	0	0
55	123457092	5	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	318	90	11	76	4	11	146	71	0	0	0	46	[]	0	0
56	123457092	4	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	318	92	11	76	4	11	146	71	0	0	0	47	[]	0	0
57	123457092	4	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	318	93	11	76	4	11	146	71	0	0	0	47	[]	0	0
58	123457092	3	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	318	95	11	76	4	11	146	71	0	0	0	48	[]	0	0
59	123457092	3	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	318	99	11	76	4	11	146	71	0	0	0	48	[]	0	0
60	123457092	3	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	318	99	11	76	4	11	146	71	0	0	0	48	[]	0	0
