day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457063	204	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	7	[]	0	0
2	123457063	176	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	13	[]	0	3
3	123457063	146	38	13	0	4	5	4	0	0	0	1	0	0	0	0	0	19	5	0	4	1	0	146	73	6	0	0	16	[3A]	1	5
4	123457063	116	57	24	0	4	5	4	0	0	0	1	0	0	0	0	0	19	6	0	4	1	0	146	73	6	0	0	19	[3A]	1	7
5	123457063	74	70	17	1	4	17	25	0	0	0	1	0	0	0	2	0	57	8	2	25	1	2	146	68	11	0	0	21	[3A 1B 3B]	3	10
6	123457063	73	44	27	4	4	22	30	3	0	0	1	0	0	0	3	0	76	9	3	29	1	3	146	62	17	0	0	22	[3A 1B 3B 2A]	4	11
7	123457063	72	34	33	9	4	18	30	7	0	0	1	0	0	0	3	0	76	11	3	29	1	3	146	62	17	0	0	23	[3A 1B 3B 2A]	4	12
8	123457063	38	61	36	13	4	13	30	12	0	0	1	0	0	0	3	0	76	11	3	29	1	3	146	62	17	0	0	25	[3A 1B 3B 2A]	4	12
9	123457063	24	53	31	8	4	22	39	24	0	0	1	0	0	0	5	0	114	11	5	40	1	5	146	54	25	0	0	25	[3A 1B 3B 2A 3D 2C]	6	12
10	123457063	21	44	23	9	4	18	51	33	0	0	2	0	0	0	5	1	152	12	6	52	2	6	146	49	30	0	0	25	[3A 1B 3B 2A 3D 2C 1A]	7	12
11	123457063	20	30	20	13	4	12	63	40	0	0	2	0	0	0	6	1	171	12	7	60	2	7	146	43	36	0	0	26	[3A 1B 3B 2A 3D 2C 1A 1C]	8	12
12	123457063	19	22	25	17	4	9	55	51	0	0	2	0	0	0	6	1	171	12	7	60	2	7	146	43	36	0	0	27	[3A 1B 3B 2A 3D 2C 1A 1C]	8	12
13	123457063	23	11	27	21	0	7	54	59	0	0	1	0	0	0	5	3	190	13	8	65	2	8	146	44	35	0	0	27	[1B 3B 2A 3D 2C 1A 1C 1D]	8	11
14	123457063	21	8	19	20	0	6	56	71	0	0	0	1	0	0	6	3	209	13	9	71	2	9	146	38	41	0	0	29	[1B 3B 2A 3D 2C 1A 1C 1D 2D]	9	11
15	123457063	17	4	15	56	4	2	48	57	0	0	0	1	0	0	5	2	225	13	9	76	2	9	146	38	41	0	0	29	[2A 3D 2C 1A 1C 1D 2D 3C]	8	9
16	123457063	15	5	15	71	4	1	38	55	0	0	0	1	0	0	4	2	225	14	9	76	2	9	146	44	35	0	0	29	[3D 2C 1A 1C 1D 2D 3C]	7	8
17	123457063	14	4	13	75	4	1	34	59	0	0	0	1	0	0	4	2	225	15	9	76	2	9	146	44	35	0	0	30	[3D 2C 1A 1C 1D 2D 3C]	7	8
18	123457063	13	3	13	77	4	1	31	62	0	0	0	1	0	0	4	2	225	16	9	76	2	9	146	44	35	0	0	30	[3D 2C 1A 1C 1D 2D 3C]	7	8
19	123457063	11	4	7	102	4	0	26	51	0	0	0	1	0	0	4	1	244	16	10	80	2	10	146	46	33	0	0	30	[1A 1C 1D 2D 3C 2B]	6	7
20	123457063	10	3	8	118	4	0	20	43	0	0	0	0	0	0	3	2	244	17	10	80	2	10	146	51	28	0	0	31	[1C 1D 2D 3C 2B]	5	6
21	123457063	10	3	8	132	4	0	12	38	0	0	0	0	0	0	2	2	244	19	10	80	2	10	146	57	22	0	0	31	[1D 2D 3C 2B]	4	5
22	123457063	9	3	8	133	4	0	12	38	0	0	0	0	0	0	1	3	244	20	10	80	2	10	146	57	22	0	0	31	[1D 2D 3C 2B]	4	5
23	123457063	8	3	7	150	4	0	7	29	0	0	0	0	0	0	1	2	244	22	10	80	2	10	146	62	17	0	0	32	[2D 3C 2B]	3	4
24	123457063	8	2	8	164	4	0	4	19	0	0	0	0	0	0	0	2	244	24	10	80	2	10	146	68	11	0	0	32	[3C 2B]	2	3
25	123457063	11	3	4	176	0	0	3	12	0	0	0	0	0	0	1	1	263	24	11	82	2	11	146	73	6	0	0	33	[2B]	1	2
26	123457063	11	1	4	178	0	0	0	15	0	0	0	0	0	0	1	1	263	24	11	82	2	11	146	73	6	0	0	33	[2B]	1	1
27	123457063	11	1	3	179	0	0	0	15	0	0	0	0	0	0	1	1	263	24	11	82	2	11	146	73	6	0	0	33	[2B]	1	1
28	123457063	11	0	4	179	0	0	0	15	0	0	0	0	0	0	1	1	263	26	11	82	2	11	146	73	6	0	0	33	[2B]	1	1
29	123457063	10	1	3	194	0	0	0	2	0	0	0	0	0	0	1	0	263	28	11	82	2	11	146	79	0	0	0	34	[]	0	1
30	123457063	10	1	3	194	0	0	0	2	0	0	0	0	0	0	1	0	280	28	11	82	2	11	146	79	0	0	0	34	[]	0	1
31	123457063	10	1	2	195	0	0	0	2	0	0	0	0	0	0	1	0	280	30	11	82	2	11	146	79	0	0	0	34	[]	0	1
32	123457063	9	1	3	195	0	0	0	2	0	0	0	0	0	0	1	0	280	33	11	82	2	11	146	79	0	0	0	34	[]	0	2
33	123457063	8	2	3	195	0	0	0	2	0	0	0	0	0	0	0	1	280	33	11	82	2	11	146	79	0	0	0	34	[]	0	1
34	123457063	8	1	4	195	0	0	0	2	0	0	0	0	0	0	0	1	280	34	11	82	2	11	146	79	0	0	0	34	[]	0	1
35	123457063	8	1	4	198	0	0	0	0	0	0	0	0	0	0	0	0	280	35	11	82	2	11	146	79	0	0	0	34	[]	0	1
36	123457063	7	2	4	198	0	0	0	0	0	0	0	0	0	0	0	0	280	37	11	82	2	11	146	79	0	0	0	34	[]	0	1
37	123457063	6	3	4	198	0	0	0	0	0	0	0	0	0	0	0	0	280	40	11	82	2	11	146	79	0	0	0	34	[]	0	1
38	123457063	5	3	5	198	0	0	0	0	0	0	0	0	0	0	0	0	280	41	11	82	2	11	146	79	0	0	0	34	[]	0	1
39	123457063	5	3	4	199	0	0	0	0	0	0	0	0	0	0	0	0	280	42	11	82	2	11	146	79	0	0	0	34	[]	0	1
40	123457063	5	3	3	200	0	0	0	0	0	0	0	0	0	0	0	0	280	43	11	82	2	11	146	79	0	0	0	34	[]	0	1
41	123457063	5	3	2	201	0	0	0	0	0	0	0	0	0	0	0	0	280	44	11	82	2	11	146	79	0	0	0	34	[]	0	1
42	123457063	5	0	5	201	0	0	0	0	0	0	0	0	0	0	0	0	280	46	11	82	2	11	146	79	0	0	0	34	[]	0	1
43	123457063	5	0	5	201	0	0	0	0	0	0	0	0	0	0	0	0	280	49	11	82	2	11	146	79	0	0	0	34	[]	0	1
44	123457063	5	0	5	201	0	0	0	0	0	0	0	0	0	0	0	0	280	51	11	82	2	11	146	79	0	0	0	34	[]	0	1
45	123457063	5	0	4	202	0	0	0	0	0	0	0	0	0	0	0	0	280	53	11	82	2	11	146	79	0	0	0	34	[]	0	1
46	123457063	5	0	4	202	0	0	0	0	0	0	0	0	0	0	0	0	280	53	11	82	2	11	146	79	0	0	0	34	[]	0	1
47	123457063	5	0	4	202	0	0	0	0	0	0	0	0	0	0	0	0	280	56	11	82	2	11	146	79	0	0	0	34	[]	0	1
48	123457063	5	0	4	202	0	0	0	0	0	0	0	0	0	0	0	0	280	57	11	82	2	11	146	79	0	0	0	34	[]	0	1
49	123457063	5	0	4	202	0	0	0	0	0	0	0	0	0	0	0	0	280	58	11	82	2	11	146	79	0	0	0	34	[]	0	1
50	123457063	5	0	4	202	0	0	0	0	0	0	0	0	0	0	0	0	280	61	11	82	2	11	146	79	0	0	0	34	[]	0	1
51	123457063	4	1	4	202	0	0	0	0	0	0	0	0	0	0	0	0	280	61	11	82	2	11	146	79	0	0	0	35	[]	0	1
52	123457063	4	0	4	203	0	0	0	0	0	0	0	0	0	0	0	0	280	61	11	82	2	11	146	79	0	0	0	35	[]	0	1
53	123457063	4	0	3	204	0	0	0	0	0	0	0	0	0	0	0	0	280	63	11	82	2	11	146	79	0	0	0	35	[]	0	1
54	123457063	3	1	1	206	0	0	0	0	0	0	0	0	0	0	0	0	280	65	11	82	2	11	146	79	0	0	0	36	[]	0	0
55	123457063	3	1	1	206	0	0	0	0	0	0	0	0	0	0	0	0	280	70	11	82	2	11	146	79	0	0	0	36	[]	0	0
56	123457063	2	2	1	206	0	0	0	0	0	0	0	0	0	0	0	0	280	71	11	82	2	11	146	79	0	0	0	37	[]	0	0
57	123457063	2	1	2	206	0	0	0	0	0	0	0	0	0	0	0	0	280	73	11	82	2	11	146	79	0	0	0	37	[]	0	0
58	123457063	2	1	1	207	0	0	0	0	0	0	0	0	0	0	0	0	280	75	11	82	2	11	146	79	0	0	0	37	[]	0	0
59	123457063	2	1	1	207	0	0	0	0	0	0	0	0	0	0	0	0	280	75	11	82	2	11	146	79	0	0	0	37	[]	0	0
60	123457063	2	1	1	207	0	0	0	0	0	0	0	0	0	0	0	0	280	78	11	82	2	11	146	79	0	0	0	37	[]	0	0
