day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456995	216	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	3	[]	0	0
2	123456995	194	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	8	[]	0	2
3	123456995	172	34	9	1	0	0	2	0	0	0	1	0	0	0	0	0	19	6	0	2	1	0	146	71	0	0	0	10	[]	0	4
4	123456995	137	49	13	0	0	8	9	1	0	0	1	0	0	0	1	0	38	9	1	9	1	1	146	68	3	0	0	12	[2C]	1	6
5	123456995	120	52	22	2	0	4	14	2	0	0	1	0	0	0	2	0	57	9	2	11	1	2	146	68	3	0	0	14	[2C]	1	7
6	123456995	117	12	19	3	2	29	27	4	0	0	2	0	0	0	4	0	111	12	4	25	2	4	146	56	15	0	0	15	[2C 2B 1C 3B]	4	8
7	123456995	116	9	7	2	2	24	42	10	0	0	2	0	0	0	4	1	130	12	5	37	2	5	146	53	18	0	0	16	[2C 2B 1C 3B 1B]	5	8
8	123456995	84	31	5	2	9	19	44	18	0	0	2	0	0	0	4	1	147	13	5	41	2	5	146	48	23	0	0	16	[2C 2B 1C 3B 1B 3D]	6	10
9	123456995	66	43	11	2	9	12	44	25	0	0	2	0	0	0	3	2	147	13	5	41	2	5	146	48	23	0	0	16	[2C 2B 1C 3B 1B 3D]	6	10
10	123456995	56	42	20	3	9	8	47	26	0	0	2	0	0	0	4	2	166	15	6	41	2	6	146	48	23	0	0	16	[2C 2B 1C 3B 1B 3D]	6	11
11	123456995	51	37	28	5	9	6	44	31	0	0	0	2	0	0	4	2	166	15	6	41	2	6	146	48	23	0	0	18	[2C 2B 1C 3B 1B 3D]	6	11
12	123456995	45	31	38	7	9	4	41	36	0	0	0	2	0	0	4	2	166	15	6	41	2	6	146	48	23	0	0	19	[2C 2B 1C 3B 1B 3D]	6	12
13	123456995	45	19	32	9	9	7	46	43	0	0	0	2	0	0	5	2	185	15	7	48	2	7	146	44	27	0	0	19	[2C 2B 1C 3B 1B 3D 3A]	7	12
14	123456995	45	10	30	33	9	4	44	35	0	0	1	2	0	0	5	1	204	17	7	51	3	7	146	47	24	0	0	19	[2B 1C 3B 1B 3D 3A]	6	11
15	123456995	37	15	7	27	9	3	57	53	0	0	1	3	0	0	6	1	261	19	8	67	4	8	146	39	32	0	0	20	[2B 1C 3B 1B 3D 3A 3C 2A]	8	11
16	123456995	36	13	12	73	7	2	36	33	0	0	1	2	0	0	4	0	261	20	8	67	4	8	146	51	20	0	0	21	[1B 3D 3A 3C 2A]	5	8
17	123456995	36	9	14	92	7	1	27	27	0	0	1	2	0	0	2	1	261	21	8	67	4	8	146	54	17	0	0	21	[3D 3A 3C 2A]	4	7
18	123456995	42	6	17	101	0	1	20	27	0	0	1	1	0	0	2	1	261	21	8	67	4	8	146	59	12	0	0	21	[3A 3C 2A]	3	6
19	123456995	42	3	12	98	0	1	23	35	0	0	1	1	0	0	2	1	277	22	8	70	4	8	146	54	17	0	0	21	[3A 3C 2A 1D]	4	6
20	123456995	41	2	4	94	0	2	26	45	0	0	1	1	0	0	2	1	296	22	9	76	4	9	146	49	22	0	0	22	[3A 3C 2A 1D 1A]	5	5
21	123456995	41	2	4	94	0	1	23	49	0	0	1	1	0	0	2	1	296	24	9	76	4	9	146	49	22	0	0	22	[3A 3C 2A 1D 1A]	5	5
22	123456995	41	1	3	96	0	1	20	52	0	0	0	2	0	0	2	1	296	26	9	76	4	9	146	49	22	0	0	22	[3A 3C 2A 1D 1A]	5	5
23	123456995	32	9	2	114	0	1	13	44	0	0	0	2	0	0	1	1	296	26	9	76	4	9	146	53	18	0	0	23	[3C 2A 1D 1A]	4	5
24	123456995	27	11	4	115	0	1	11	46	0	0	0	2	0	0	0	2	296	27	9	76	4	9	146	53	18	0	0	23	[3C 2A 1D 1A]	4	5
25	123456995	26	1	0	146	0	9	11	23	0	0	0	1	0	0	1	1	315	28	10	81	4	10	146	57	14	0	0	24	[1D 1A 2D]	3	3
26	123456995	25	1	1	146	0	7	13	23	0	0	0	1	0	0	1	1	315	29	10	81	4	10	146	57	14	0	0	25	[1D 1A 2D]	3	3
27	123456995	25	1	1	146	0	5	12	26	0	0	0	1	0	0	1	1	315	31	10	81	4	10	146	57	14	0	0	25	[1D 1A 2D]	3	3
28	123456995	24	1	2	146	0	4	13	26	0	0	0	1	0	0	0	2	315	32	10	81	4	10	146	57	14	0	0	26	[1D 1A 2D]	3	3
29	123456995	24	1	2	161	0	3	13	13	0	0	0	0	0	0	0	2	315	32	10	81	4	10	146	62	9	0	0	26	[1A 2D]	2	2
30	123456995	23	1	3	176	0	1	11	3	0	0	0	0	0	0	0	1	315	32	10	81	4	10	146	67	4	0	0	27	[2D]	1	1
31	123456995	21	2	4	176	0	1	11	3	0	0	0	0	0	0	0	1	315	33	10	81	4	10	146	67	4	0	0	28	[2D]	1	2
32	123456995	19	4	4	176	0	0	10	5	0	0	0	0	0	0	0	1	315	34	10	81	4	10	146	67	4	0	0	28	[2D]	1	2
33	123456995	17	3	7	176	0	0	8	7	0	0	0	0	0	0	0	1	315	36	10	81	4	10	146	67	4	0	0	28	[2D]	1	2
34	123456995	17	3	4	179	0	0	6	9	0	0	0	0	0	0	0	1	315	36	10	81	4	10	146	67	4	0	0	28	[2D]	1	2
35	123456995	17	1	6	195	0	0	0	0	0	0	0	0	0	0	0	0	315	38	10	81	4	10	146	71	0	0	0	28	[]	0	1
36	123456995	14	4	5	196	0	0	0	0	0	0	0	0	0	0	0	0	315	40	10	81	4	10	146	71	0	0	0	29	[]	0	1
37	123456995	14	4	5	196	0	0	0	0	0	0	0	0	0	0	0	0	315	45	10	81	4	10	146	71	0	0	0	29	[]	0	1
38	123456995	14	3	3	199	0	0	0	0	0	0	0	0	0	0	0	0	315	46	10	81	4	10	146	71	0	0	0	29	[]	0	1
39	123456995	13	2	3	201	0	0	0	0	0	0	0	0	0	0	0	0	315	49	10	81	4	10	146	71	0	0	0	29	[]	0	2
40	123456995	13	1	4	201	0	0	0	0	0	0	0	0	0	0	0	0	315	52	10	81	4	10	146	71	0	0	0	29	[]	0	2
41	123456995	13	1	2	203	0	0	0	0	0	0	0	0	0	0	0	0	315	56	10	81	4	10	146	71	0	0	0	29	[]	0	2
42	123456995	11	2	3	203	0	0	0	0	0	0	0	0	0	0	0	0	315	59	10	81	4	10	146	71	0	0	0	31	[]	0	2
43	123456995	10	3	3	203	0	0	0	0	0	0	0	0	0	0	0	0	315	59	10	81	4	10	146	71	0	0	0	31	[]	0	2
44	123456995	9	3	4	203	0	0	0	0	0	0	0	0	0	0	0	0	315	59	10	81	4	10	146	71	0	0	0	31	[]	0	2
45	123456995	9	2	5	203	0	0	0	0	0	0	0	0	0	0	0	0	315	60	10	81	4	10	146	71	0	0	0	31	[]	0	2
46	123456995	9	1	6	203	0	0	0	0	0	0	0	0	0	0	0	0	315	60	10	81	4	10	146	71	0	0	0	31	[]	0	2
47	123456995	9	1	5	204	0	0	0	0	0	0	0	0	0	0	0	0	315	62	10	81	4	10	146	71	0	0	0	31	[]	0	1
48	123456995	9	1	5	204	0	0	0	0	0	0	0	0	0	0	0	0	315	65	10	81	4	10	146	71	0	0	0	31	[]	0	1
49	123456995	9	1	4	205	0	0	0	0	0	0	0	0	0	0	0	0	315	67	10	81	4	10	146	71	0	0	0	31	[]	0	1
50	123456995	9	1	3	206	0	0	0	0	0	0	0	0	0	0	0	0	315	70	10	81	4	10	146	71	0	0	0	31	[]	0	1
51	123456995	9	0	4	206	0	0	0	0	0	0	0	0	0	0	0	0	315	72	10	81	4	10	146	71	0	0	0	31	[]	0	2
52	123456995	8	1	3	207	0	0	0	0	0	0	0	0	0	0	0	0	315	73	10	81	4	10	146	71	0	0	0	31	[]	0	1
53	123456995	8	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	315	73	10	81	4	10	146	71	0	0	0	31	[]	0	1
54	123456995	8	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	315	74	10	81	4	10	146	71	0	0	0	31	[]	0	1
55	123456995	8	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	315	76	10	81	4	10	146	71	0	0	0	31	[]	0	1
56	123456995	8	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	315	79	10	81	4	10	146	71	0	0	0	31	[]	0	1
57	123456995	7	1	3	208	0	0	0	0	0	0	0	0	0	0	0	0	315	81	10	81	4	10	146	71	0	0	0	32	[]	0	1
58	123456995	7	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	315	83	10	81	4	10	146	71	0	0	0	32	[]	0	1
59	123456995	7	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	315	86	10	81	4	10	146	71	0	0	0	32	[]	0	1
60	123456995	7	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	315	89	10	81	4	10	146	71	0	0	0	32	[]	0	1
