day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456847	213	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	6	[]	0	0
2	123456847	204	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	10	[]	0	1
3	123456847	157	57	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	14	[]	0	4
4	123456847	117	68	18	1	5	5	4	0	0	0	0	0	0	0	1	0	19	9	1	4	0	1	146	66	5	0	0	15	[1A]	1	7
5	123456847	84	83	36	1	5	5	4	0	0	0	0	0	0	0	1	0	19	11	1	4	0	1	146	66	5	0	0	16	[1A]	1	8
6	123456847	81	59	44	3	5	9	15	1	0	0	0	0	0	0	2	0	38	14	2	14	0	2	146	63	8	0	0	19	[1A 3C]	2	10
7	123456847	79	32	42	2	5	19	28	8	0	0	0	0	0	0	3	1	76	15	4	27	0	4	146	55	16	0	0	21	[1A 3C 1B 2D]	4	10
8	123456847	47	50	33	7	9	10	42	16	0	0	0	0	0	0	4	1	95	15	5	35	0	5	146	53	18	0	0	22	[1A 3C 1B 2D 3B]	5	11
9	123456847	29	53	28	8	9	14	42	30	0	0	1	0	0	0	4	1	114	19	5	46	1	5	146	52	19	0	0	22	[1A 3C 1B 2D 3B 2B]	6	12
10	123456847	11	39	40	11	13	16	41	41	0	0	1	0	0	0	5	1	133	20	6	51	1	6	146	49	22	0	0	22	[1A 3C 1B 2D 3B 2B 1C]	7	12
11	123456847	8	31	45	17	13	8	43	47	0	0	1	0	0	0	2	4	133	20	6	51	1	6	146	49	22	0	0	24	[1A 3C 1B 2D 3B 2B 1C]	7	12
12	123456847	7	19	37	21	13	10	49	55	0	0	1	0	0	0	3	4	152	20	7	61	1	7	146	46	25	0	0	24	[1A 3C 1B 2D 3B 2B 1C 1D]	8	12
13	123456847	7	10	30	22	13	10	49	69	0	0	0	1	0	0	4	4	171	21	8	67	1	8	146	41	30	0	0	24	[1A 3C 1B 2D 3B 2B 1C 1D 2A]	9	12
14	123456847	11	5	19	32	8	12	44	79	0	0	0	1	0	0	4	4	190	21	9	75	1	9	146	43	28	0	0	25	[3C 1B 2D 3B 2B 1C 1D 2A 3A]	9	11
15	123456847	10	3	16	38	8	12	41	82	0	0	0	1	0	0	4	4	190	21	9	75	1	9	146	43	28	0	0	26	[3C 1B 2D 3B 2B 1C 1D 2A 3A]	9	11
16	123456847	10	2	17	55	8	8	37	74	0	0	0	1	0	0	4	3	190	25	9	75	1	9	146	46	25	0	0	26	[1B 2D 3B 2B 1C 1D 2A 3A]	8	10
17	123456847	5	6	18	87	8	2	32	55	0	0	0	1	0	0	3	2	190	27	9	75	1	9	146	54	17	0	0	28	[3B 2B 1C 1D 2A 3A]	6	9
18	123456847	7	5	19	103	4	2	28	46	0	0	0	1	0	0	2	2	190	28	9	75	1	9	146	56	15	0	0	29	[2B 1C 1D 2A 3A]	5	8
19	123456847	7	3	17	123	4	1	24	35	0	0	0	0	0	0	2	3	209	30	10	77	1	10	146	57	14	0	0	29	[1C 1D 2A 3A]	4	7
20	123456847	11	1	11	130	0	0	24	37	0	0	0	0	0	0	3	2	228	34	11	81	1	11	146	54	17	0	0	29	[1D 2A 3A 3D]	4	6
21	123456847	11	0	8	131	0	0	24	39	0	0	0	0	0	0	4	2	247	34	12	83	1	12	146	54	17	0	0	29	[1D 2A 3A 3D]	4	6
22	123456847	11	0	5	151	0	0	13	34	0	0	0	0	0	0	4	1	247	36	12	83	1	12	146	57	14	0	0	29	[2A 3A 3D]	3	5
23	123456847	10	1	4	167	0	0	9	24	0	0	0	0	0	0	4	0	247	37	12	83	1	12	146	62	9	0	0	29	[3A 3D]	2	4
24	123456847	8	3	4	184	0	0	4	13	0	0	0	0	0	0	3	0	264	37	12	83	1	12	146	65	6	0	0	31	[3D]	1	3
25	123456847	5	5	5	184	0	0	3	14	0	0	0	0	0	0	3	0	264	39	12	83	1	12	146	65	6	0	0	31	[3D]	1	4
26	123456847	4	4	6	185	0	0	3	14	0	0	0	0	0	0	3	0	281	40	12	83	1	12	146	65	6	0	0	31	[3D]	1	5
27	123456847	4	3	6	186	0	0	2	15	0	0	0	0	0	0	3	0	281	42	12	83	1	12	146	65	6	0	0	31	[3D]	1	5
28	123456847	4	3	6	186	0	0	2	15	0	0	0	0	0	0	2	1	281	44	12	83	1	12	146	65	6	0	0	31	[3D]	1	4
29	123456847	2	5	6	189	0	0	2	13	0	0	0	0	0	0	0	2	281	44	12	83	1	12	146	65	6	0	0	31	[3D]	1	4
30	123456847	2	2	7	205	0	0	1	1	0	0	0	0	0	0	0	1	281	44	12	83	1	12	146	71	0	0	0	31	[]	0	3
31	123456847	2	2	7	208	0	0	0	0	0	0	0	0	0	0	0	0	281	46	12	83	1	12	146	71	0	0	0	31	[]	0	2
32	123456847	1	2	6	210	0	0	0	0	0	0	0	0	0	0	0	0	281	48	12	83	1	12	146	71	0	0	0	31	[]	0	2
33	123456847	0	3	6	210	0	0	0	0	0	0	0	0	0	0	0	0	281	49	12	83	1	12	146	71	0	0	0	31	[]	0	2
34	123456847	0	3	5	211	0	0	0	0	0	0	0	0	0	0	0	0	281	52	12	83	1	12	146	71	0	0	0	31	[]	0	2
35	123456847	0	3	5	211	0	0	0	0	0	0	0	0	0	0	0	0	281	52	12	83	1	12	146	71	0	0	0	31	[]	0	2
36	123456847	0	1	4	211	0	0	2	0	0	0	1	0	0	0	0	0	300	58	12	85	2	12	146	71	0	0	0	31	[]	0	2
37	123456847	0	0	4	212	0	0	1	1	0	0	1	0	0	0	0	0	300	60	12	85	2	12	146	71	0	0	0	31	[]	0	2
38	123456847	0	0	4	212	0	0	1	1	0	0	1	0	0	0	0	0	300	67	12	85	2	12	146	71	0	0	0	31	[]	0	2
39	123456847	0	0	3	213	0	0	1	1	0	0	0	1	0	0	0	0	300	68	12	85	2	12	146	71	0	0	0	31	[]	0	2
40	123456847	0	0	3	213	0	0	0	2	0	0	0	1	0	0	0	0	300	70	12	85	2	12	146	71	0	0	0	31	[]	0	1
41	123456847	0	0	3	213	0	0	0	2	0	0	0	1	0	0	0	0	317	71	12	85	2	12	146	71	0	0	0	31	[]	0	1
42	123456847	0	0	3	213	0	0	0	2	0	0	0	1	0	0	0	0	317	72	12	85	2	12	146	71	0	0	0	31	[]	0	1
43	123456847	0	0	3	213	0	0	0	2	0	0	0	1	0	0	0	0	317	73	12	85	2	12	146	71	0	0	0	31	[]	0	1
44	123456847	0	0	3	213	0	0	0	2	0	0	0	1	0	0	0	0	317	77	12	85	2	12	146	71	0	0	0	31	[]	0	1
45	123456847	0	0	2	214	0	0	0	2	0	0	0	1	0	0	0	0	317	80	12	85	2	12	146	71	0	0	0	31	[]	0	0
46	123456847	0	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	317	82	12	85	2	12	146	71	0	0	0	31	[]	0	0
47	123456847	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	317	84	12	85	2	12	146	71	0	0	0	31	[]	0	0
48	123456847	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	317	84	12	85	2	12	146	71	0	0	0	31	[]	0	0
49	123456847	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	317	85	12	85	2	12	146	71	0	0	0	31	[]	0	0
50	123456847	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	317	86	12	85	2	12	146	71	0	0	0	31	[]	0	0
51	123456847	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	317	86	12	85	2	12	146	71	0	0	0	31	[]	0	0
52	123456847	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	317	87	12	85	2	12	146	71	0	0	0	31	[]	0	0
53	123456847	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	317	88	12	85	2	12	146	71	0	0	0	31	[]	0	0
54	123456847	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	317	90	12	85	2	12	146	71	0	0	0	31	[]	0	0
55	123456847	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	317	90	12	85	2	12	146	71	0	0	0	31	[]	0	0
56	123456847	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	317	90	12	85	2	12	146	71	0	0	0	31	[]	0	0
57	123456847	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	317	91	12	85	2	12	146	71	0	0	0	31	[]	0	0
58	123456847	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	317	95	12	85	2	12	146	71	0	0	0	31	[]	0	0
