day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457019	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	5	[]	0	0
2	123457019	192	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	74	0	0	0	9	[]	0	2
3	123457019	154	54	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	74	0	0	0	14	[]	0	4
4	123457019	136	47	17	1	1	5	7	0	0	0	1	0	0	0	1	0	38	8	1	7	1	1	146	68	6	0	0	15	[1A]	1	5
5	123457019	129	42	26	4	1	4	7	1	0	0	1	0	0	0	1	0	38	9	1	7	1	1	146	68	6	0	0	17	[1A]	1	6
6	123457019	129	32	34	6	1	3	8	1	0	0	1	0	0	0	1	0	38	9	1	7	1	1	146	68	6	0	0	17	[1A]	1	7
7	123457019	127	21	26	10	1	6	19	2	0	0	1	0	0	0	3	0	76	9	3	17	1	3	146	64	10	0	0	19	[1A 1C]	2	9
8	123457019	107	33	31	13	1	6	16	5	0	0	1	0	0	0	3	0	76	9	3	17	1	3	146	64	10	0	0	21	[1A 1C]	2	10
9	123457019	63	63	27	12	1	8	27	10	0	0	1	0	0	0	4	0	114	9	4	27	1	4	146	61	13	0	0	25	[1A 1C 3B]	3	11
10	123457019	48	43	29	13	2	21	39	14	0	0	0	1	0	0	5	1	152	11	6	38	1	6	146	53	21	0	0	26	[1A 1C 3B 2C 1B]	5	12
11	123457019	43	29	27	17	3	24	41	24	0	0	0	1	0	0	4	3	171	11	7	45	1	7	146	50	24	0	0	27	[1A 1C 3B 2C 1B 3A]	6	12
12	123457019	40	25	31	20	3	20	39	30	0	0	0	1	0	0	4	3	190	11	7	45	1	7	146	50	24	0	0	28	[1A 1C 3B 2C 1B 3A]	6	12
13	123457019	39	19	33	25	3	14	39	36	0	0	0	1	0	0	2	5	190	12	7	45	1	7	146	50	24	0	0	29	[1A 1C 3B 2C 1B 3A]	6	12
14	123457019	38	19	32	42	2	10	37	30	0	0	0	0	0	0	1	5	190	13	7	45	1	7	146	56	18	0	0	31	[1C 3B 2C 1B 3A]	5	11
15	123457019	30	19	27	42	2	7	45	37	0	0	0	0	0	0	1	6	209	13	8	52	1	8	146	49	25	0	0	32	[1C 3B 2C 1B 3A 2B]	6	11
16	123457019	25	17	30	46	2	6	39	44	0	0	0	0	0	0	0	7	209	13	8	52	1	8	146	49	25	0	0	32	[1C 3B 2C 1B 3A 2B]	6	11
17	123457019	21	18	23	56	2	3	38	49	0	0	0	0	0	0	1	5	228	15	9	56	1	9	146	50	24	0	0	32	[3B 2C 1B 3A 2B 3C]	6	11
18	123457019	20	8	17	59	3	6	39	57	0	0	0	0	0	0	2	5	245	15	10	62	1	10	146	46	28	0	0	32	[3B 2C 1B 3A 2B 3C 1D]	7	10
19	123457019	20	2	12	69	3	4	41	57	0	0	0	0	0	0	2	6	283	15	12	70	1	12	146	43	31	0	0	32	[2C 1B 3A 2B 3C 1D 3D]	7	10
20	123457019	20	2	11	102	2	3	26	44	0	0	0	0	0	0	1	5	283	15	12	70	1	12	146	51	23	0	0	33	[3A 2B 3C 1D 3D]	5	8
21	123457019	20	1	12	119	1	1	22	35	0	0	0	0	0	0	0	5	283	16	12	70	1	12	146	54	20	0	0	34	[2B 3C 1D 3D]	4	7
22	123457019	18	2	12	120	1	1	18	39	0	0	0	0	0	0	0	5	283	18	12	70	1	12	146	54	20	0	0	36	[2B 3C 1D 3D]	4	7
23	123457019	18	2	10	122	1	0	15	43	0	0	0	0	0	0	0	5	283	21	12	70	1	12	146	54	20	0	0	36	[2B 3C 1D 3D]	4	7
24	123457019	18	1	8	125	1	0	12	46	0	0	0	0	0	0	0	5	299	22	12	70	1	12	146	54	20	0	0	36	[2B 3C 1D 3D]	4	7
25	123457019	18	1	7	139	1	0	7	39	0	0	0	0	0	0	0	4	299	22	12	70	1	12	146	61	13	0	0	36	[3C 1D 3D]	3	5
26	123457019	16	3	6	139	1	0	7	39	0	0	0	0	0	0	1	4	318	24	13	70	1	13	146	61	13	0	0	37	[3C 1D 3D]	3	5
27	123457019	16	3	6	156	1	0	7	23	0	0	0	0	0	0	0	4	318	25	13	70	1	13	146	64	10	0	0	37	[1D 3D]	2	4
28	123457019	17	2	7	171	0	0	4	12	0	0	0	0	0	0	0	3	318	25	13	70	1	13	146	68	6	0	0	37	[3D]	1	3
29	123457019	14	5	7	189	0	0	0	0	0	0	0	0	0	0	0	1	318	26	13	70	1	13	146	74	0	0	0	38	[]	0	2
30	123457019	13	5	4	191	0	0	1	0	0	0	0	0	0	0	1	1	337	28	14	71	1	14	146	74	0	0	0	39	[]	0	2
31	123457019	13	3	5	192	0	0	1	0	0	0	0	0	0	0	1	1	356	30	14	71	1	14	146	74	0	0	0	39	[]	0	2
32	123457019	13	2	6	192	0	0	1	0	0	0	0	0	0	0	1	1	356	32	14	71	1	14	146	74	0	0	0	39	[]	0	2
33	123457019	13	2	6	192	0	0	1	0	0	0	0	0	0	0	1	1	356	34	14	71	1	14	146	74	0	0	0	39	[]	0	2
34	123457019	11	3	6	193	0	0	1	0	0	0	0	0	0	0	0	2	356	34	14	71	1	14	146	74	0	0	0	41	[]	0	2
35	123457019	10	2	8	193	0	0	1	0	0	0	0	0	0	0	0	2	374	36	14	71	1	14	146	74	0	0	0	42	[]	0	2
36	123457019	10	1	6	197	0	0	1	0	0	0	0	0	0	0	0	1	374	38	14	71	1	14	146	74	0	0	0	42	[]	0	2
37	123457019	9	1	7	197	0	0	1	0	0	0	0	0	0	0	0	1	374	39	14	71	1	14	146	74	0	0	0	42	[]	0	3
38	123457019	9	1	7	197	0	0	1	0	0	0	0	0	0	0	0	1	374	41	14	71	1	14	146	74	0	0	0	42	[]	0	3
39	123457019	9	1	6	198	0	0	0	1	0	0	0	0	0	0	0	1	374	43	14	71	1	14	146	74	0	0	0	42	[]	0	1
40	123457019	9	1	6	200	0	0	0	0	0	0	0	0	0	0	0	0	374	43	14	71	1	14	146	74	0	0	0	42	[]	0	1
41	123457019	9	1	5	201	0	0	0	0	0	0	0	0	0	0	0	0	374	44	14	71	1	14	146	74	0	0	0	42	[]	0	1
42	123457019	8	2	3	202	0	0	0	0	0	0	0	0	0	0	1	0	393	47	15	71	1	15	146	74	0	0	0	43	[]	0	1
43	123457019	8	2	3	202	0	0	0	0	0	0	0	0	0	0	1	0	393	49	15	71	1	15	146	74	0	0	0	43	[]	0	1
44	123457019	8	2	3	202	0	0	0	0	0	0	0	0	0	0	1	0	393	51	15	71	1	15	146	74	0	0	0	43	[]	0	1
45	123457019	8	2	2	203	0	0	0	0	0	0	0	0	0	0	1	0	393	53	15	71	1	15	146	74	0	0	0	43	[]	0	1
46	123457019	7	3	2	203	0	0	0	0	0	0	0	0	0	0	0	1	393	55	15	71	1	15	146	74	0	0	0	44	[]	0	0
47	123457019	6	3	3	203	0	0	0	0	0	0	0	0	0	0	0	1	412	58	15	71	1	15	146	74	0	0	0	44	[]	0	1
48	123457019	5	2	4	204	0	0	0	0	0	0	0	0	0	0	0	1	412	64	15	71	1	15	146	74	0	0	0	45	[]	0	2
49	123457019	5	1	5	204	0	0	0	0	0	0	0	0	0	0	0	1	412	65	15	71	1	15	146	74	0	0	0	45	[]	0	2
50	123457019	5	1	4	205	0	0	0	0	0	0	0	0	0	0	0	1	412	66	15	71	1	15	146	74	0	0	0	45	[]	0	1
51	123457019	4	1	4	206	0	0	0	0	0	0	0	0	0	0	0	1	412	68	15	71	1	15	146	74	0	0	0	45	[]	0	1
52	123457019	4	1	3	208	0	0	0	0	0	0	0	0	0	0	0	0	412	69	15	71	1	15	146	74	0	0	0	45	[]	0	1
53	123457019	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	412	69	15	71	1	15	146	74	0	0	0	45	[]	0	1
54	123457019	3	1	1	209	0	0	1	0	0	0	0	0	0	0	1	0	431	69	16	72	1	16	146	74	0	0	0	46	[]	0	1
55	123457019	3	0	2	209	0	0	0	1	0	0	0	0	0	0	1	0	431	73	16	72	1	16	146	74	0	0	0	46	[]	0	1
56	123457019	3	0	1	210	0	0	0	1	0	0	0	0	0	0	1	0	431	74	16	72	1	16	146	74	0	0	0	46	[]	0	1
57	123457019	3	0	1	210	0	0	0	1	0	0	0	0	0	0	1	0	431	75	16	72	1	16	146	74	0	0	0	46	[]	0	1
58	123457019	3	0	1	210	0	0	0	1	0	0	0	0	0	0	1	0	431	77	16	72	1	16	146	74	0	0	0	46	[]	0	1
59	123457019	3	0	1	210	0	0	0	1	0	0	0	0	0	0	1	0	431	79	16	72	1	16	146	74	0	0	0	46	[]	0	1
60	123457019	3	0	1	210	0	0	0	1	0	0	0	0	0	0	1	0	431	80	16	72	1	16	146	74	0	0	0	46	[]	0	1
