day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457194	218	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	70	0	0	0	2	[]	0	0
2	123457194	212	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	8	[]	0	0
3	123457194	208	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	12	[]	0	0
4	123457194	194	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	70	0	0	0	14	[]	0	2
5	123457194	180	32	4	0	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	146	70	0	0	0	17	[]	0	3
6	123457194	174	18	8	0	3	7	7	1	0	0	0	0	0	0	2	0	38	11	2	8	0	2	146	66	4	0	0	20	[3A]	1	6
7	123457194	169	19	12	0	3	4	10	1	0	0	0	0	0	0	2	0	38	12	2	8	0	2	146	66	4	0	0	25	[3A]	1	7
8	123457194	127	55	14	1	3	1	15	1	0	0	1	0	0	0	2	0	57	14	2	10	1	2	146	66	4	0	0	29	[3A]	1	8
9	123457194	86	64	26	2	8	7	21	1	0	0	2	0	0	0	3	0	95	16	3	16	2	3	146	63	7	0	0	30	[3A 1C]	2	10
10	123457194	71	46	24	5	13	13	35	6	0	0	4	0	0	0	2	1	149	19	3	31	4	3	146	55	15	0	0	30	[3A 1C 2D 2C]	4	10
11	123457194	66	37	23	3	13	12	46	12	0	0	4	0	0	0	3	1	168	22	4	42	4	4	146	52	18	0	0	32	[3A 1C 2D 2C 1A]	5	10
12	123457194	48	42	18	5	13	16	48	21	0	0	3	1	0	0	4	1	187	23	5	53	4	5	146	48	22	0	0	35	[3A 1C 2D 2C 1A 2A]	6	12
13	123457194	46	29	13	6	13	19	57	27	0	0	1	3	0	0	4	2	223	23	6	61	4	6	146	46	24	0	0	37	[3A 1C 2D 2C 1A 2A 1B]	7	12
14	123457194	41	18	9	7	13	12	63	33	0	0	2	3	5	4	8	2	260	24	7	66	5	7	146	43	24	0	3	37	[3A 1C 2D 2C 1A 2A 1B 3C]	8	12
