day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123456920	218	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	65	0	0	0	7	[]	0	0
2	123456920	202	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	65	0	0	0	15	[]	0	1
3	123456920	153	61	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	65	0	0	0	17	[]	0	5
4	123456920	111	85	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	65	0	0	0	20	[]	0	6
5	123456920	74	85	31	2	0	12	17	2	0	0	0	0	0	0	2	0	38	8	2	17	0	2	146	58	7	0	0	23	[3B 3D]	2	10
6	123456920	73	60	36	7	0	13	27	6	0	0	0	0	0	0	3	0	57	8	3	29	0	3	146	54	11	0	0	24	[3B 3D 1A]	3	11
7	123456920	68	37	46	10	4	12	35	9	0	0	0	0	0	0	4	0	76	9	4	33	0	4	146	49	16	0	0	25	[3B 3D 1A 1B]	4	12
8	123456920	31	45	30	5	9	20	56	22	0	0	0	0	0	0	7	0	133	9	7	55	0	7	146	39	26	0	0	26	[3B 3D 1A 1B 3A 3C 2B]	7	12
9	123456920	16	31	36	9	14	21	60	30	0	0	1	0	0	0	6	1	152	10	7	61	1	7	146	38	27	0	0	26	[3B 3D 1A 1B 3A 3C 2B 2D]	8	12
10	123456920	14	25	41	12	14	16	54	41	0	0	0	1	0	0	4	3	152	10	7	61	1	7	146	38	27	0	0	26	[3B 3D 1A 1B 3A 3C 2B 2D]	8	12
11	123456920	13	8	38	16	14	20	60	47	0	0	0	1	0	0	4	4	171	10	8	70	1	8	146	35	30	0	0	27	[3B 3D 1A 1B 3A 3C 2B 2D 2A]	9	12
12	123456920	13	2	30	15	14	12	71	58	0	0	1	1	0	0	3	5	190	11	8	81	2	8	146	30	35	0	0	27	[3B 3D 1A 1B 3A 3C 2B 2D 2A 1C]	10	12
