day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457003	208	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	76	0	0	0	6	[]	0	0
2	123457003	202	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	12	[]	0	0
3	123457003	183	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	76	0	0	0	14	[]	0	2
4	123457003	127	74	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	76	0	0	0	21	[]	0	5
5	123457003	86	102	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	76	0	0	0	25	[]	0	7
6	123457003	84	62	27	6	1	16	12	3	0	0	0	0	0	0	3	0	57	6	3	12	0	3	146	68	8	0	0	26	[1A 3D]	2	9
7	123457003	84	43	42	10	1	14	14	3	0	0	0	0	0	0	3	0	57	7	3	12	0	3	146	68	8	0	0	26	[1A 3D]	2	10
8	123457003	70	41	36	17	1	11	27	7	0	0	0	0	0	0	2	2	76	8	4	19	0	4	146	63	13	0	0	26	[1A 3D 2D]	3	9
9	123457003	64	37	39	24	1	9	24	12	0	0	0	0	0	0	2	2	76	9	4	19	0	4	146	63	13	0	0	27	[1A 3D 2D]	3	9
10	123457003	33	46	33	18	1	10	39	28	0	0	1	0	0	0	3	2	114	11	5	34	1	5	146	57	19	0	0	29	[1A 3D 2D 1C 3A]	5	11
11	123457003	16	45	33	22	4	10	43	35	0	0	1	0	0	0	3	2	131	12	5	38	1	5	146	54	22	0	0	31	[1A 3D 2D 1C 3A 2C]	6	12
12	123457003	15	27	32	25	4	13	48	42	0	0	1	0	0	0	4	3	169	12	7	46	1	7	146	48	28	0	0	31	[1A 3D 2D 1C 3A 2C 2B]	7	12
13	123457003	15	8	13	14	4	18	66	65	0	0	3	0	0	0	5	3	226	15	8	69	3	8	146	37	39	0	0	31	[1A 3D 2D 1C 3A 2C 2B 3C 1D 1B]	10	12
14	123457003	15	4	15	16	4	11	60	78	0	0	2	1	0	0	5	3	226	15	8	69	3	8	146	37	39	0	0	31	[1A 3D 2D 1C 3A 2C 2B 3C 1D 1B]	10	12
15	123457003	15	3	8	8	4	6	66	92	0	0	2	1	0	0	6	3	245	15	9	73	3	9	146	33	43	0	0	31	[1A 3D 2D 1C 3A 2C 2B 3C 1D 1B 2A]	11	12
16	123457003	16	3	7	40	3	2	53	80	0	0	2	1	0	0	4	3	245	16	9	73	3	9	146	41	35	0	0	31	[2D 1C 3A 2C 2B 3C 1D 1B 2A]	9	10
