day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457111	203	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	8	[]	0	0
2	123457111	190	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	10	[]	0	1
3	123457111	164	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	15	[]	0	3
4	123457111	121	69	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	15	[]	0	6
5	123457111	95	66	32	2	6	5	4	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	146	75	4	0	0	18	[2A]	1	7
6	123457111	92	53	42	8	6	5	4	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	146	75	4	0	0	21	[2A]	1	8
7	123457111	91	37	40	12	6	8	11	4	0	0	0	0	0	0	2	0	38	10	2	9	0	2	146	70	9	0	0	22	[2A 3C]	2	10
8	123457111	63	54	33	12	6	6	24	9	0	0	0	0	0	0	3	1	76	12	4	19	0	4	146	66	13	0	0	23	[2A 3C 3B]	3	11
9	123457111	44	51	27	8	6	13	36	20	0	0	0	0	0	0	5	1	114	12	6	32	0	6	146	58	21	0	0	25	[2A 3C 3B 3A 2D]	5	11
10	123457111	28	43	26	5	6	15	53	27	0	0	0	0	0	0	7	1	152	12	8	48	0	8	146	46	33	0	0	25	[2A 3C 3B 3A 2D 1A 1C]	7	12
11	123457111	22	29	29	6	6	21	45	44	0	0	1	0	0	0	6	2	171	13	8	53	1	8	146	42	37	0	0	25	[2A 3C 3B 3A 2D 1A 1C 1D]	8	12
12	123457111	22	20	23	7	6	20	53	50	0	0	1	0	0	0	4	5	190	13	9	59	1	9	146	36	43	0	0	25	[2A 3C 3B 3A 2D 1A 1C 1D 1B]	9	12
13	123457111	21	15	26	9	6	13	52	59	0	0	1	0	0	0	3	6	208	13	9	60	1	9	146	36	43	0	0	26	[2A 3C 3B 3A 2D 1A 1C 1D 1B]	9	12
