day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	82	0	0	0	0	[]	0	0
1	123457255	204	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	82	0	0	0	4	[]	0	0
2	123457255	188	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	82	0	0	0	10	[]	0	1
3	123457255	158	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	82	0	0	0	14	[]	0	3
4	123457255	97	91	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	82	0	0	0	19	[]	0	6
5	123457255	70	90	41	4	0	0	2	0	0	0	0	0	0	0	1	0	19	16	1	2	0	1	146	82	0	0	0	19	[]	0	9
6	123457255	70	55	42	5	0	11	19	2	0	0	0	0	0	0	4	0	76	16	4	19	0	4	146	73	9	0	0	19	[3A 2D]	2	10
7	123457255	66	25	28	7	2	20	44	9	0	0	1	0	0	0	3	3	133	17	6	44	1	6	146	59	23	0	0	21	[3A 2D 3D 1B 3B]	5	12
8	123457255	42	41	31	12	2	14	42	17	0	0	1	0	0	0	3	3	133	17	6	44	1	6	146	59	23	0	0	25	[3A 2D 3D 1B 3B]	5	11
9	123457255	28	29	38	16	4	18	42	25	0	0	1	0	0	0	4	3	150	17	7	49	1	7	146	56	26	0	0	26	[3A 2D 3D 1B 3B 2A]	6	11
10	123457255	22	13	28	19	9	20	57	31	0	0	2	0	0	0	4	3	186	18	7	60	2	7	146	48	34	0	0	26	[3A 2D 3D 1B 3B 2A 2C 1C]	8	11
11	123457255	21	10	26	25	9	14	57	37	0	0	2	0	0	0	4	3	186	20	7	60	2	7	146	48	34	0	0	26	[3A 2D 3D 1B 3B 2A 2C 1C]	8	11
12	123457255	16	9	27	30	9	8	55	45	0	0	2	0	0	0	3	4	186	20	7	60	2	7	146	48	34	0	0	26	[3A 2D 3D 1B 3B 2A 2C 1C]	8	12
13	123457255	15	7	21	25	9	6	54	61	0	0	1	1	0	0	4	4	205	21	8	64	2	8	146	42	40	0	0	27	[3A 2D 3D 1B 3B 2A 2C 1C 1A]	9	12
14	123457255	15	4	23	26	9	1	52	68	0	0	1	1	0	0	3	5	205	22	8	64	2	8	146	42	40	0	0	27	[3A 2D 3D 1B 3B 2A 2C 1C 1A]	9	12
15	123457255	8	2	14	29	16	1	49	78	0	0	1	1	0	0	2	7	224	22	9	68	2	9	146	37	45	0	0	27	[3A 2D 3D 1B 3B 2A 2C 1C 1A 1D]	10	12
16	123457255	7	3	10	61	16	1	35	65	0	0	1	1	0	0	3	5	243	22	10	70	2	10	146	46	36	0	0	27	[3D 1B 3B 2A 2C 1C 1A 1D]	8	10
17	123457255	9	3	6	109	14	1	21	38	0	0	0	1	0	0	2	4	243	22	10	70	2	10	146	60	22	0	0	27	[2A 2C 1C 1A 1D]	5	7
18	123457255	8	4	4	111	14	1	18	41	0	0	0	1	0	0	2	4	243	22	10	70	2	10	146	60	22	0	0	28	[2A 2C 1C 1A 1D]	5	7
19	123457255	10	2	5	127	12	1	11	35	0	0	0	1	0	0	1	3	243	24	10	70	2	10	146	63	19	0	0	28	[2C 1C 1A 1D]	4	6
20	123457255	15	2	2	154	7	1	4	19	0	0	0	0	0	0	2	2	262	25	11	72	2	11	146	71	11	0	0	28	[1A 1D]	2	3
21	123457255	15	2	2	154	7	0	4	20	0	0	0	0	0	0	2	2	279	25	11	72	2	11	146	71	11	0	0	28	[1A 1D]	2	3
22	123457255	15	2	2	154	7	0	4	20	0	0	0	0	0	0	2	2	279	26	11	72	2	11	146	71	11	0	0	28	[1A 1D]	2	3
23	123457255	15	2	2	168	7	0	3	8	0	0	0	0	0	0	1	2	279	27	11	72	2	11	146	77	5	0	0	28	[1D]	1	2
24	123457255	13	3	3	168	7	0	3	8	0	0	0	0	0	0	1	2	279	30	11	72	2	11	146	77	5	0	0	30	[1D]	1	2
25	123457255	19	4	2	177	0	0	1	3	0	0	0	0	0	0	0	2	296	30	11	72	2	11	146	82	0	0	0	31	[]	0	1
26	123457255	18	5	2	180	0	0	1	1	0	0	0	0	0	0	0	1	296	32	11	72	2	11	146	82	0	0	0	31	[]	0	1
27	123457255	17	4	3	181	0	0	1	1	0	0	0	0	0	0	0	1	296	33	11	72	2	11	146	82	0	0	0	32	[]	0	1
28	123457255	17	3	4	181	0	0	1	1	0	0	0	0	0	0	0	1	296	34	11	72	2	11	146	82	0	0	0	32	[]	0	2
29	123457255	17	3	3	182	0	0	1	1	0	0	0	0	0	0	0	1	296	36	11	72	2	11	146	82	0	0	0	32	[]	0	2
30	123457255	16	2	5	185	0	0	0	0	0	0	0	0	0	0	0	0	296	40	11	72	2	11	146	82	0	0	0	32	[]	0	1
31	123457255	16	1	5	186	0	0	0	0	0	0	0	0	0	0	0	0	296	43	11	72	2	11	146	82	0	0	0	32	[]	0	1
32	123457255	14	3	3	187	0	0	0	0	0	0	0	0	0	0	1	0	315	44	12	72	2	12	146	82	0	0	0	34	[]	0	1
33	123457255	13	4	2	188	0	0	0	0	0	0	0	0	0	0	1	0	315	45	12	72	2	12	146	82	0	0	0	35	[]	0	1
34	123457255	13	4	2	188	0	0	0	0	0	0	0	0	0	0	1	0	315	47	12	72	2	12	146	82	0	0	0	35	[]	0	1
35	123457255	13	1	5	188	0	0	0	0	0	0	0	0	0	0	1	0	315	47	12	72	2	12	146	82	0	0	0	35	[]	0	3
36	123457255	11	3	5	188	0	0	0	0	0	0	0	0	0	0	1	0	315	48	12	72	2	12	146	82	0	0	0	36	[]	0	3
37	123457255	11	2	6	188	0	0	0	0	0	0	0	0	0	0	1	0	334	49	12	72	2	12	146	82	0	0	0	36	[]	0	3
38	123457255	10	2	4	191	0	0	0	0	0	0	0	0	0	0	1	0	334	49	12	72	2	12	146	82	0	0	0	36	[]	0	3
39	123457255	10	2	4	191	0	0	0	0	0	0	0	0	0	0	1	0	334	49	12	72	2	12	146	82	0	0	0	36	[]	0	3
40	123457255	9	3	2	191	0	0	0	0	0	0	0	0	0	0	3	0	372	50	14	72	2	14	146	82	0	0	0	37	[]	0	3
41	123457255	9	3	2	191	0	0	0	0	0	0	0	0	0	0	2	1	372	51	14	72	2	14	146	82	0	0	0	37	[]	0	2
42	123457255	9	2	3	192	0	0	0	0	0	0	0	0	0	0	1	1	372	51	14	72	2	14	146	82	0	0	0	37	[]	0	2
43	123457255	5	6	3	192	0	0	0	0	0	0	0	0	0	0	1	1	372	52	14	72	2	14	146	82	0	0	0	37	[]	0	2
44	123457255	3	6	5	192	0	0	0	0	0	0	0	0	0	0	1	1	372	53	14	72	2	14	146	82	0	0	0	37	[]	0	2
45	123457255	2	6	6	192	0	0	0	0	0	0	0	0	0	0	1	1	410	55	14	72	2	14	146	82	0	0	0	38	[]	0	2
46	123457255	2	3	8	193	0	0	0	0	0	0	0	0	0	0	1	1	410	56	14	72	2	14	146	82	0	0	0	38	[]	0	3
47	123457255	2	0	8	196	0	0	0	0	0	0	0	0	0	0	1	1	410	57	14	72	2	14	146	82	0	0	0	38	[]	0	3
48	123457255	2	0	8	196	0	0	0	0	0	0	0	0	0	0	0	2	410	57	14	72	2	14	146	82	0	0	0	38	[]	0	2
49	123457255	2	0	7	197	0	0	0	0	0	0	0	0	0	0	0	2	410	57	14	72	2	14	146	82	0	0	0	38	[]	0	2
50	123457255	2	0	5	201	0	0	0	0	0	0	0	0	0	0	0	0	410	57	14	72	2	14	146	82	0	0	0	38	[]	0	2
51	123457255	2	0	4	201	0	0	0	0	0	0	1	0	0	0	0	0	429	60	14	72	3	14	146	82	0	0	0	38	[]	0	2
52	123457255	2	0	4	201	0	0	0	0	0	0	1	0	0	0	0	0	429	61	14	72	3	14	146	82	0	0	0	38	[]	0	2
53	123457255	2	0	1	201	0	0	2	0	0	0	2	0	0	0	0	0	448	63	14	74	4	14	146	82	0	0	0	38	[]	0	2
54	123457255	2	0	1	201	0	0	2	0	0	0	2	0	0	0	0	0	448	65	14	74	4	14	146	82	0	0	0	38	[]	0	2
55	123457255	2	0	1	201	0	0	2	0	0	0	2	0	0	0	0	0	448	66	14	74	4	14	146	82	0	0	0	38	[]	0	2
56	123457255	2	0	0	202	0	0	2	0	0	0	2	0	0	0	0	0	467	66	14	74	4	14	146	82	0	0	0	38	[]	0	2
57	123457255	2	0	0	202	0	0	2	0	0	0	2	0	0	0	0	0	467	68	14	74	4	14	146	82	0	0	0	38	[]	0	2
58	123457255	2	0	0	202	0	0	0	2	0	0	2	0	0	0	0	0	484	69	14	74	4	14	146	82	0	0	0	38	[]	0	2
59	123457255	2	0	0	202	0	0	0	2	0	0	2	0	0	0	0	0	484	71	14	74	4	14	146	82	0	0	0	38	[]	0	2
60	123457255	2	0	0	202	0	0	0	2	0	0	1	1	0	0	0	0	484	74	14	74	4	14	146	82	0	0	0	38	[]	0	1
