day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123457143	215	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	66	0	0	0	9	[]	0	0
2	123457143	198	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	66	0	0	0	11	[]	0	2
3	123457143	178	37	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	66	0	0	0	15	[]	0	2
4	123457143	141	62	14	3	0	0	3	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	146	66	0	0	0	18	[]	0	6
5	123457143	88	93	32	7	0	0	3	0	0	0	0	0	0	0	1	0	19	12	1	3	0	1	146	66	0	0	0	19	[]	0	10
6	123457143	87	55	38	7	0	9	10	1	1	5	7	2	0	0	2	0	57	14	2	10	2	2	146	61	3	2	0	19	[1A 1D]	2	10
7	123457143	87	41	42	13	0	7	13	3	1	4	5	5	0	0	2	1	76	16	3	13	2	3	146	61	3	2	0	19	[1A 1D]	2	10
8	123457143	54	51	34	12	4	12	31	6	1	3	6	5	0	0	3	2	112	16	5	29	2	5	146	55	9	2	0	21	[1A 1D 2C 2D]	4	10
9	123457143	40	49	43	19	4	9	28	12	1	3	6	5	0	0	2	3	112	16	5	29	2	5	146	55	9	2	0	22	[1A 1D 2C 2D]	4	10
10	123457143	32	34	30	18	4	12	50	21	1	1	5	8	0	0	5	3	169	16	8	51	2	8	146	48	16	2	0	24	[1A 1D 2C 2D 3D 1B]	6	11
11	123457143	28	14	20	17	4	15	66	35	1	1	5	8	0	0	7	3	207	17	10	72	2	10	146	43	21	2	0	24	[1A 1D 2C 2D 3D 1B 3B 1C]	8	11
12	123457143	28	9	19	13	4	12	61	53	1	1	5	8	0	0	6	4	223	17	10	74	2	10	146	37	27	2	0	24	[1A 1D 2C 2D 3D 1B 3B 1C 3A]	9	11
13	123457143	27	8	18	15	4	7	60	59	1	0	5	9	0	0	5	6	242	17	11	74	2	11	146	37	27	2	0	24	[1A 1D 2C 2D 3D 1B 3B 1C 3A]	9	12
14	123457143	27	4	20	17	4	3	52	71	1	0	4	10	0	0	5	6	242	17	11	74	2	11	146	37	27	2	0	24	[1A 1D 2C 2D 3D 1B 3B 1C 3A]	9	12
15	123457143	24	5	17	10	5	3	45	89	1	0	4	10	0	0	5	6	258	17	11	78	2	11	146	33	31	2	0	25	[1A 1D 2C 2D 3D 1B 3B 1C 3A 3C]	10	12
16	123457143	24	3	5	45	5	4	44	83	0	0	0	0	0	0	6	5	277	17	12	88	2	12	146	32	34	0	0	26	[2C 2D 3D 1B 3B 1C 3A 3C 2A]	9	10
17	123457143	24	3	3	47	5	3	38	90	0	0	0	0	0	0	5	6	277	17	12	88	2	12	146	32	34	0	0	26	[2C 2D 3D 1B 3B 1C 3A 3C 2A]	9	10
18	123457143	27	4	1	78	1	1	30	74	0	0	0	0	0	0	5	3	296	19	12	89	2	12	146	38	28	0	0	27	[3D 1B 3B 1C 3A 3C 2A]	7	8
19	123457143	26	5	1	78	1	1	23	81	0	0	0	0	0	0	4	4	296	20	12	89	2	12	146	38	28	0	0	28	[3D 1B 3B 1C 3A 3C 2A]	7	8
20	123457143	26	4	2	111	1	1	15	58	0	0	0	0	0	0	2	4	296	21	12	89	2	12	146	45	21	0	0	28	[3B 1C 3A 3C 2A]	5	6
21	123457143	26	3	3	146	1	0	9	32	0	0	0	0	0	0	0	4	296	23	12	89	2	12	146	50	16	0	0	28	[3A 3C 2A]	3	4
22	123457143	26	2	4	160	1	0	7	21	0	0	0	0	0	0	0	3	296	23	12	89	2	12	146	56	10	0	0	28	[3C 2A]	2	3
23	123457143	16	12	4	161	1	0	6	22	0	0	0	0	0	0	0	2	296	27	12	89	2	12	146	56	10	0	0	29	[3C 2A]	2	3
24	123457143	15	9	7	162	1	0	6	22	0	0	0	0	0	0	0	2	296	28	12	89	2	12	146	56	10	0	0	29	[3C 2A]	2	3
25	123457143	15	2	1	175	0	4	13	12	0	0	0	0	0	0	1	1	314	30	13	98	2	13	146	57	9	0	0	30	[2A 2B]	2	2
26	123457143	15	1	2	189	0	3	9	4	0	0	0	0	0	0	1	0	314	30	13	98	2	13	146	63	3	0	0	30	[2B]	1	1
27	123457143	14	2	2	189	0	2	8	6	0	0	0	0	0	0	1	0	314	31	13	98	2	13	146	63	3	0	0	31	[2B]	1	1
28	123457143	14	1	3	189	0	1	7	8	0	0	0	0	0	0	1	0	314	33	13	98	2	13	146	63	3	0	0	31	[2B]	1	1
29	123457143	14	1	3	189	0	0	6	10	0	0	0	0	0	0	1	0	314	33	13	98	2	13	146	63	3	0	0	31	[2B]	1	1
30	123457143	12	3	3	189	0	0	4	12	0	0	0	0	0	0	1	0	314	33	13	98	2	13	146	63	3	0	0	32	[2B]	1	1
31	123457143	9	6	3	189	0	0	3	13	0	0	0	0	0	0	1	0	314	33	13	98	2	13	146	63	3	0	0	35	[2B]	1	1
32	123457143	8	6	3	190	0	0	3	13	0	0	0	0	0	0	1	0	314	34	13	98	2	13	146	63	3	0	0	36	[2B]	1	1
33	123457143	4	7	6	190	0	0	3	13	0	0	0	0	0	0	1	0	314	34	13	98	2	13	146	63	3	0	0	38	[2B]	1	2
34	123457143	4	7	6	190	0	0	2	14	0	0	0	0	0	0	1	0	314	36	13	98	2	13	146	63	3	0	0	38	[2B]	1	2
35	123457143	4	4	8	208	0	0	0	0	0	0	0	0	0	0	0	0	314	38	13	98	2	13	146	66	0	0	0	38	[]	0	1
36	123457143	4	3	9	208	0	0	0	0	0	0	0	0	0	0	0	0	314	39	13	98	2	13	146	66	0	0	0	38	[]	0	1
37	123457143	4	2	9	209	0	0	0	0	0	0	0	0	0	0	0	0	314	42	13	98	2	13	146	66	0	0	0	38	[]	0	2
38	123457143	4	2	9	209	0	0	0	0	0	0	0	0	0	0	0	0	314	42	13	98	2	13	146	66	0	0	0	38	[]	0	2
39	123457143	4	1	8	211	0	0	0	0	0	0	0	0	0	0	0	0	314	42	13	98	2	13	146	66	0	0	0	38	[]	0	1
40	123457143	4	0	9	211	0	0	0	0	0	0	0	0	0	0	0	0	314	42	13	98	2	13	146	66	0	0	0	38	[]	0	2
41	123457143	4	0	7	213	0	0	0	0	0	0	0	0	0	0	0	0	314	42	13	98	2	13	146	66	0	0	0	38	[]	0	2
42	123457143	4	0	5	215	0	0	0	0	0	0	0	0	0	0	0	0	314	44	13	98	2	13	146	66	0	0	0	38	[]	0	2
43	123457143	4	0	5	215	0	0	0	0	0	0	0	0	0	0	0	0	314	44	13	98	2	13	146	66	0	0	0	38	[]	0	2
44	123457143	4	0	5	215	0	0	0	0	0	0	0	0	0	0	0	0	314	49	13	98	2	13	146	66	0	0	0	38	[]	0	2
45	123457143	4	0	5	215	0	0	0	0	0	0	0	0	0	0	0	0	314	52	13	98	2	13	146	66	0	0	0	38	[]	0	2
46	123457143	4	0	4	216	0	0	0	0	0	0	0	0	0	0	0	0	314	53	13	98	2	13	146	66	0	0	0	38	[]	0	2
47	123457143	4	0	4	216	0	0	0	0	0	0	0	0	0	0	0	0	314	55	13	98	2	13	146	66	0	0	0	38	[]	0	2
48	123457143	4	0	4	216	0	0	0	0	0	0	0	0	0	0	0	0	314	55	13	98	2	13	146	66	0	0	0	38	[]	0	2
49	123457143	3	1	3	217	0	0	0	0	0	0	0	0	0	0	0	0	314	57	13	98	2	13	146	66	0	0	0	39	[]	0	2
50	123457143	3	1	3	217	0	0	0	0	0	0	0	0	0	0	0	0	314	58	13	98	2	13	146	66	0	0	0	39	[]	0	2
