day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457254	217	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	3	[]	0	0
2	123457254	209	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	11	[]	0	0
3	123457254	178	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	70	0	0	0	14	[]	0	3
4	123457254	148	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	70	0	0	0	16	[]	0	4
5	123457254	118	82	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	70	0	0	0	21	[]	0	5
6	123457254	117	63	35	4	0	0	0	0	0	0	1	0	0	0	0	0	19	16	0	0	1	0	146	70	0	0	0	22	[]	0	9
7	123457254	115	48	48	8	0	0	0	0	0	0	0	1	0	0	0	0	19	17	0	0	1	0	146	70	0	0	0	24	[]	0	9
8	123457254	78	54	27	10	1	15	25	6	0	0	0	1	0	0	3	0	76	18	3	25	1	3	146	60	10	0	0	26	[1D 3D 2A]	3	10
9	123457254	63	46	17	8	1	20	43	15	0	0	0	1	0	0	5	1	133	19	6	42	1	6	146	51	19	0	0	26	[1D 3D 2A 1A 3A]	5	10
10	123457254	51	44	28	11	1	12	44	22	0	0	0	1	0	0	5	1	133	21	6	42	1	6	146	51	19	0	0	27	[1D 3D 2A 1A 3A]	5	11
11	123457254	42	35	24	15	1	13	51	31	0	0	0	1	0	0	4	3	171	21	7	53	1	7	146	47	23	0	0	28	[1D 3D 2A 1A 3A 2D]	6	12
12	123457254	31	32	24	13	1	12	50	48	0	0	0	1	0	0	4	4	190	22	8	60	1	8	146	43	27	0	0	29	[1D 3D 2A 1A 3A 2D 1C]	7	12
13	123457254	30	18	23	14	1	13	50	60	0	0	0	1	0	0	6	4	225	22	10	66	1	10	146	37	33	0	0	30	[1D 3D 2A 1A 3A 2D 1C 2B]	8	12
14	123457254	22	15	21	15	8	12	50	66	0	0	0	1	0	0	5	5	241	22	10	70	1	10	146	33	37	0	0	31	[1D 3D 2A 1A 3A 2D 1C 2B 2C]	9	12
15	123457254	20	7	13	16	10	9	60	73	0	0	0	1	0	0	6	5	260	22	11	79	1	11	146	30	40	0	0	31	[1D 3D 2A 1A 3A 2D 1C 2B 2C 3B]	10	12
16	123457254	16	9	14	18	10	7	52	83	0	0	0	0	0	0	6	5	260	22	11	79	1	11	146	30	40	0	0	31	[1D 3D 2A 1A 3A 2D 1C 2B 2C 3B]	10	12
17	123457254	13	11	14	19	10	4	47	91	0	0	0	0	0	0	5	6	260	22	11	79	1	11	146	30	40	0	0	32	[1D 3D 2A 1A 3A 2D 1C 2B 2C 3B]	10	12
18	123457254	9	13	11	73	9	3	32	62	0	0	0	0	0	0	3	5	277	22	11	80	1	11	146	40	30	0	0	34	[1A 3A 2D 1C 2B 2C 3B]	7	9
19	123457254	6	13	11	107	9	2	23	43	0	0	0	0	0	0	2	4	277	23	11	80	1	11	146	49	21	0	0	34	[2D 1C 2B 2C 3B]	5	7
20	123457254	6	9	9	109	9	1	27	43	0	0	0	0	0	0	3	4	296	24	12	83	1	12	146	49	21	0	0	34	[2D 1C 2B 2C 3B]	5	8
21	123457254	5	8	10	127	9	0	19	35	0	0	0	0	0	0	4	3	315	26	13	83	1	13	146	53	17	0	0	35	[1C 2B 2C 3B]	4	7
22	123457254	5	8	9	144	9	0	12	27	0	0	0	0	0	0	3	3	315	27	13	83	1	13	146	57	13	0	0	35	[2B 2C 3B]	3	6
23	123457254	5	3	6	152	9	3	12	25	0	0	0	0	0	0	3	2	333	27	14	87	1	14	146	59	11	0	0	35	[2C 3B 3C]	3	5
24	123457254	12	3	6	161	2	1	10	21	0	0	0	0	0	0	3	1	333	30	14	87	1	14	146	63	7	0	0	35	[3B 3C]	2	4
25	123457254	14	2	4	167	0	1	7	22	0	0	0	0	0	0	3	0	349	31	14	88	1	14	146	62	8	0	0	35	[3C 1B]	2	3
26	123457254	13	3	3	168	0	1	6	23	0	0	0	0	0	0	3	0	368	34	14	88	1	14	146	62	8	0	0	36	[3C 1B]	2	3
27	123457254	12	3	4	168	0	1	6	23	0	0	0	0	0	0	1	2	368	38	14	88	1	14	146	62	8	0	0	37	[3C 1B]	2	4
28	123457254	12	3	4	168	0	1	6	23	0	0	0	0	0	0	0	3	368	38	14	88	1	14	146	62	8	0	0	37	[3C 1B]	2	3
