day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457158	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	6	[]	0	0
2	123457158	202	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	10	[]	0	1
3	123457158	191	12	1	0	6	3	4	0	0	0	1	0	0	0	0	0	19	6	0	4	1	0	146	66	6	0	0	13	[2B]	1	1
4	123457158	172	28	4	0	6	1	6	0	0	0	1	0	0	0	0	0	19	8	0	4	1	0	146	66	6	0	0	14	[2B]	1	4
5	123457158	155	38	9	1	6	1	6	0	0	0	2	0	0	0	0	0	38	12	0	4	2	0	146	66	6	0	0	17	[2B]	1	4
6	123457158	148	25	12	3	9	6	12	0	0	0	2	0	0	0	1	0	57	15	1	10	2	1	146	61	11	0	0	21	[2B 3C]	2	7
7	123457158	146	19	19	4	9	3	15	0	0	0	2	0	0	0	1	0	57	15	1	10	2	1	146	61	11	0	0	23	[2B 3C]	2	6
8	123457158	120	38	25	5	9	3	12	3	0	0	1	1	0	0	1	0	57	16	1	10	2	1	146	61	11	0	0	24	[2B 3C]	2	6
9	123457158	84	62	32	10	9	2	11	5	0	0	1	1	0	0	1	0	57	16	1	10	2	1	146	61	11	0	0	26	[2B 3C]	2	9
10	123457158	54	74	31	9	9	4	23	10	0	0	1	1	0	0	2	0	95	17	2	23	2	2	146	60	12	0	0	26	[2B 3C 1B]	3	12
11	123457158	41	74	37	16	9	1	24	12	0	0	1	1	0	0	2	0	95	19	2	23	2	2	146	60	12	0	0	26	[2B 3C 1B]	3	11
12	123457158	29	66	53	20	9	0	23	14	0	0	1	1	0	0	1	1	95	19	2	23	2	2	146	60	12	0	0	27	[2B 3C 1B]	3	12
13	123457158	35	44	56	29	3	5	28	14	0	0	0	1	0	0	2	1	114	19	3	33	2	3	146	64	8	0	0	27	[3C 1B 3D]	3	11
14	123457158	32	33	41	41	6	9	33	17	0	0	0	1	0	0	4	1	152	21	5	40	2	5	146	57	15	0	0	27	[3C 1B 3D 3B]	4	11
15	123457158	21	36	47	44	6	6	31	22	0	0	0	0	0	0	4	1	152	25	5	40	2	5	146	57	15	0	0	28	[3C 1B 3D 3B]	4	11
16	123457158	20	26	27	55	3	7	46	28	0	0	1	0	0	0	4	1	190	26	6	61	3	6	146	57	15	0	0	28	[1B 3D 3B 2C 1C]	5	10
17	123457158	18	19	33	58	3	5	41	35	0	0	1	0	0	0	4	1	190	27	6	61	3	6	146	57	15	0	0	28	[1B 3D 3B 2C 1C]	5	10
18	123457158	16	15	35	62	3	3	38	40	0	0	1	0	0	0	3	2	190	29	6	61	3	6	146	57	15	0	0	30	[1B 3D 3B 2C 1C]	5	10
19	123457158	15	7	21	58	3	9	41	57	0	0	2	0	0	0	2	3	224	31	6	71	4	6	146	49	23	0	0	30	[1B 3D 3B 2C 1C 1A 1D]	7	10
