day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456876	217	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	3	[]	0	0
2	123456876	205	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	70	0	0	0	6	[]	0	1
3	123456876	188	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	70	0	0	0	13	[]	0	1
4	123456876	174	36	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	70	0	0	0	14	[]	0	3
5	123456876	151	43	10	0	0	7	6	1	0	0	0	0	0	0	2	0	38	9	2	6	0	2	146	65	5	0	0	18	[1A]	1	5
6	123456876	149	36	17	2	0	4	9	1	0	0	0	0	0	0	2	0	38	10	2	6	0	2	146	65	5	0	0	20	[1A]	1	8
7	123456876	146	30	24	4	0	3	10	1	0	0	0	0	0	0	2	0	38	12	2	6	0	2	146	65	5	0	0	23	[1A]	1	8
8	123456876	113	47	20	8	2	10	14	3	0	0	1	0	0	0	2	0	57	16	2	10	1	2	146	61	9	0	0	25	[1A 3B]	2	9
9	123456876	83	67	28	10	2	8	15	4	0	0	1	0	0	0	1	1	57	17	2	10	1	2	146	61	9	0	0	27	[1A 3B]	2	9
10	123456876	72	50	36	12	4	13	22	7	0	0	1	0	0	0	2	1	95	18	3	15	1	3	146	58	12	0	0	29	[1A 3B 1B]	3	9
11	123456876	66	39	40	7	4	10	30	18	0	0	2	0	0	0	2	2	133	20	4	25	2	4	146	54	16	0	0	30	[1A 3B 1B 3D]	4	9
12	123456876	65	21	26	8	4	16	49	23	0	0	3	1	0	0	2	2	171	22	4	44	4	4	146	46	24	0	0	31	[1A 3B 1B 3D 1D 2D]	6	10
13	123456876	64	14	19	8	4	19	46	37	0	0	4	1	0	0	2	2	190	23	4	50	5	4	146	41	29	0	0	32	[1A 3B 1B 3D 1D 2D 1C]	7	12
14	123456876	64	8	11	6	4	20	47	50	0	0	4	1	0	0	3	2	209	24	5	54	5	5	146	37	33	0	0	32	[1A 3B 1B 3D 1D 2D 1C 3A]	8	11
