day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456976	205	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	6	[]	0	0
2	123456976	192	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	8	[]	0	2
3	123456976	165	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	11	[]	0	3
4	123456976	121	73	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	79	0	0	0	12	[]	0	5
5	123456976	89	70	33	2	4	8	4	0	0	0	0	0	0	0	1	0	19	9	1	4	0	1	146	76	3	0	0	14	[2B]	1	7
6	123456976	86	51	35	5	4	9	17	2	0	0	0	0	0	0	2	0	38	9	2	13	0	2	146	73	6	0	0	17	[2B 1D]	2	9
7	123456976	86	31	36	6	4	12	27	5	0	0	0	0	0	0	2	2	76	12	4	22	0	4	146	70	9	0	0	17	[2B 1D 3B]	3	11
8	123456976	50	55	44	10	4	5	31	8	0	0	0	0	0	0	2	2	76	16	4	22	0	4	146	70	9	0	0	18	[2B 1D 3B]	3	11
9	123456976	27	55	50	11	4	7	38	14	0	0	0	0	0	0	3	2	95	16	5	31	0	5	146	66	13	0	0	19	[2B 1D 3B 2C]	4	12
10	123456976	19	43	48	18	4	11	40	22	0	0	1	0	0	0	3	2	114	17	5	40	1	5	146	61	18	0	0	20	[2B 1D 3B 2C 1A]	5	12
11	123456976	15	34	57	22	4	10	37	26	0	0	1	0	0	0	3	2	114	17	5	40	1	5	146	61	18	0	0	21	[2B 1D 3B 2C 1A]	5	12
12	123456976	15	19	34	9	4	12	57	52	0	0	3	0	0	0	4	2	190	19	6	61	3	6	146	50	29	0	0	21	[2B 1D 3B 2C 1A 2A 1B 3C]	8	12
13	123456976	14	12	38	13	4	6	49	66	0	0	3	0	0	0	3	3	190	20	6	61	3	6	146	50	29	0	0	22	[2B 1D 3B 2C 1A 2A 1B 3C]	8	12
14	123456976	13	10	37	17	4	5	44	72	0	0	2	1	0	0	3	3	190	21	6	61	3	6	146	50	29	0	0	23	[2B 1D 3B 2C 1A 2A 1B 3C]	8	12
15	123456976	16	6	23	32	0	4	43	78	0	0	2	1	0	0	4	2	209	22	7	71	3	7	146	50	29	0	0	23	[1D 3B 2C 1A 2A 1B 3C 3D]	8	11
16	123456976	15	5	19	51	0	2	42	68	0	0	2	2	0	0	3	2	228	23	7	74	4	7	146	53	26	0	0	24	[3B 2C 1A 2A 1B 3C 3D]	7	10
17	123456976	13	6	18	71	0	2	34	60	0	0	2	2	0	0	1	2	228	24	7	74	4	7	146	56	23	0	0	24	[2C 1A 2A 1B 3C 3D]	6	9
18	123456976	12	7	18	71	0	2	34	60	0	0	2	2	0	0	1	2	228	24	7	74	4	7	146	56	23	0	0	24	[2C 1A 2A 1B 3C 3D]	6	9
19	123456976	6	10	19	89	0	1	29	51	0	0	2	2	0	0	1	1	228	25	7	74	4	7	146	60	19	0	0	27	[1A 2A 1B 3C 3D]	5	8
20	123456976	6	8	12	99	0	1	26	53	0	0	2	1	0	0	1	2	247	25	8	79	4	8	146	59	20	0	0	27	[2A 1B 3C 3D 2D]	5	7
21	123456976	6	6	11	102	0	1	24	55	0	0	2	1	0	0	1	2	263	26	8	79	4	8	146	59	20	0	0	27	[2A 1B 3C 3D 2D]	5	7
22	123456976	4	6	12	154	0	1	12	19	0	0	1	0	0	0	1	1	263	26	8	79	4	8	146	70	9	0	0	27	[3D 2D]	2	5
23	123456976	3	1	9	148	0	1	18	27	0	0	1	0	0	0	1	2	282	27	9	85	4	9	146	65	14	0	0	27	[3D 2D 1C]	3	5
24	123456976	3	1	8	149	0	1	14	31	0	0	1	0	0	0	1	2	282	31	9	85	4	9	146	65	14	0	0	27	[3D 2D 1C]	3	5
25	123456976	3	0	8	167	0	0	9	21	0	0	1	0	0	0	1	1	282	32	9	85	4	9	146	68	11	0	0	27	[2D 1C]	2	4
26	123456976	3	0	7	172	0	0	7	20	0	0	0	0	0	0	1	1	282	33	9	85	4	9	146	68	11	0	0	27	[2D 1C]	2	3
