day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457104	211	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	73	0	0	0	6	[]	0	0
2	123457104	196	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	73	0	0	0	12	[]	0	1
3	123457104	167	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	73	0	0	0	19	[]	0	3
4	123457104	147	49	13	1	0	0	5	0	0	0	1	0	0	0	1	0	38	10	1	5	1	1	146	73	0	0	0	22	[]	0	5
5	123457104	107	71	22	5	0	0	7	1	0	0	1	0	0	0	3	0	76	10	3	8	1	3	146	73	0	0	0	25	[]	0	10
6	123457104	106	40	34	9	0	8	13	2	0	0	1	0	0	0	4	0	95	12	4	14	1	4	146	69	4	0	0	26	[2B]	1	12
7	123457104	95	25	25	11	9	17	25	3	0	0	2	0	0	0	5	0	133	14	5	26	2	5	146	62	11	0	0	28	[2B 3A 2A]	3	12
8	123457104	58	52	22	8	9	12	39	9	0	0	2	0	0	0	5	1	152	16	6	32	2	6	146	58	15	0	0	30	[2B 3A 2A 3B]	4	12
9	123457104	36	40	20	7	20	21	44	20	0	0	2	0	0	0	5	2	204	18	7	42	2	7	146	42	31	0	0	31	[2B 3A 2A 3B 3D 1D 1A]	7	12
10	123457104	23	34	20	10	30	14	50	27	0	0	1	1	0	0	5	2	239	18	7	45	2	7	146	41	32	0	0	32	[2B 3A 2A 3B 3D 1D 1A 3C]	8	12
11	123457104	23	17	19	12	30	20	49	37	0	0	1	1	0	0	5	3	258	19	8	49	2	8	146	37	36	0	0	32	[2B 3A 2A 3B 3D 1D 1A 3C 1C]	9	12
12	123457104	22	16	20	13	30	10	56	40	0	0	1	1	0	0	4	4	258	19	8	49	2	8	146	37	36	0	0	32	[2B 3A 2A 3B 3D 1D 1A 3C 1C]	9	12
13	123457104	11	9	19	17	41	5	55	49	0	0	2	1	0	0	4	4	275	20	8	52	3	8	146	34	39	0	0	32	[2B 3A 2A 3B 3D 1D 1A 3C 1C 2D]	10	12
