day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456969	213	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	2	[]	0	0
2	123456969	199	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	7	[]	0	0
3	123456969	184	24	3	1	0	0	2	0	0	0	0	0	0	0	1	0	19	2	1	2	0	1	146	75	0	0	0	7	[]	0	4
4	123456969	153	46	11	2	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	146	75	0	0	0	10	[]	0	5
5	123456969	132	48	15	2	1	7	7	1	0	0	0	0	0	0	2	0	38	8	2	7	0	2	146	70	5	0	0	17	[1D]	1	6
6	123456969	132	32	29	4	1	5	9	1	0	0	0	0	0	0	2	0	38	9	2	7	0	2	146	70	5	0	0	17	[1D]	1	10
7	123456969	130	28	30	9	1	3	8	4	0	0	0	0	0	0	2	0	38	9	2	7	0	2	146	70	5	0	0	19	[1D]	1	11
8	123456969	56	79	29	6	11	5	17	9	0	0	0	0	0	0	3	0	74	10	3	15	0	3	146	60	15	0	0	23	[1D 3C 2C]	3	11
9	123456969	21	74	46	11	13	13	23	10	0	0	1	0	0	0	3	0	93	13	3	21	1	3	146	58	17	0	0	23	[1D 3C 2C 1A]	4	12
10	123456969	15	50	32	7	13	11	58	22	0	0	1	0	0	0	6	0	150	13	6	50	1	6	146	46	29	0	0	25	[1D 3C 2C 1A 1C 1B 2B]	7	12
11	123456969	15	40	37	12	13	6	58	27	0	0	1	0	0	0	6	0	150	14	6	50	1	6	146	46	29	0	0	25	[1D 3C 2C 1A 1C 1B 2B]	7	12
12	123456969	14	19	26	14	13	13	67	40	0	0	1	0	0	0	7	1	188	14	8	64	1	8	146	37	38	0	0	25	[1D 3C 2C 1A 1C 1B 2B 3D 2D]	9	12
13	123456969	12	12	32	17	13	7	64	49	0	0	1	0	0	0	7	1	188	14	8	64	1	8	146	37	38	0	0	27	[1D 3C 2C 1A 1C 1B 2B 3D 2D]	9	12
14	123456969	12	11	28	22	13	5	55	60	0	0	1	0	0	0	7	1	188	14	8	64	1	8	146	37	38	0	0	27	[1D 3C 2C 1A 1C 1B 2B 3D 2D]	9	12
15	123456969	12	5	11	27	12	5	54	79	0	0	1	0	0	0	8	1	226	14	10	78	1	10	146	35	40	0	0	27	[3C 2C 1A 1C 1B 2B 3D 2D 2A 3A]	10	11
16	123456969	12	4	11	28	12	4	44	90	0	0	1	0	0	0	7	2	226	14	10	78	1	10	146	35	40	0	0	27	[3C 2C 1A 1C 1B 2B 3D 2D 2A 3A]	10	11
17	123456969	12	3	10	30	12	3	39	96	0	0	1	0	0	0	5	4	226	14	10	78	1	10	146	35	40	0	0	27	[3C 2C 1A 1C 1B 2B 3D 2D 2A 3A]	10	11
18	123456969	20	3	11	51	2	3	31	86	0	0	1	0	0	0	1	6	226	14	10	78	1	10	146	45	30	0	0	29	[1A 1C 1B 2B 3D 2D 2A 3A]	8	9
19	123456969	22	3	4	60	0	0	34	84	0	0	0	0	0	0	2	6	245	14	11	83	1	11	146	41	34	0	0	29	[1C 1B 2B 3D 2D 2A 3A 3B]	8	8
20	123456969	21	4	3	109	0	0	22	51	0	0	0	0	0	0	2	3	245	14	11	83	1	11	146	53	22	0	0	30	[3D 2D 2A 3A 3B]	5	5
21	123456969	20	3	3	111	0	0	18	55	0	0	0	0	0	0	2	3	245	14	11	83	1	11	146	53	22	0	0	31	[3D 2D 2A 3A 3B]	5	5
22	123456969	19	3	4	142	0	0	10	34	0	0	0	0	0	0	1	2	245	17	11	83	1	11	146	62	13	0	0	31	[2A 3A 3B]	3	3
23	123456969	19	1	6	142	0	0	9	35	0	0	0	0	0	0	0	3	245	17	11	83	1	11	146	62	13	0	0	31	[2A 3A 3B]	3	4
24	123456969	17	2	6	143	0	0	7	37	0	0	0	0	0	0	0	3	245	17	11	83	1	11	146	62	13	0	0	31	[2A 3A 3B]	3	4
25	123456969	17	2	4	178	0	0	2	11	0	0	0	0	0	0	0	1	245	21	11	83	1	11	146	69	6	0	0	31	[3B]	1	2
26	123456969	17	2	4	178	0	0	1	12	0	0	0	0	0	0	0	1	245	22	11	83	1	11	146	69	6	0	0	31	[3B]	1	2
27	123456969	17	1	5	178	0	0	1	12	0	0	0	0	0	0	0	1	245	23	11	83	1	11	146	69	6	0	0	31	[3B]	1	3
28	123456969	17	1	5	178	0	0	1	12	0	0	0	0	0	0	0	1	245	23	11	83	1	11	146	69	6	0	0	31	[3B]	1	3
29	123456969	17	1	4	193	0	0	0	0	0	0	0	0	0	0	0	0	245	24	11	83	1	11	146	75	0	0	0	31	[]	0	1
