day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457010	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	3	[]	0	0
2	123457010	198	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	72	0	0	0	11	[]	0	1
3	123457010	165	46	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	72	0	0	0	12	[]	0	4
4	123457010	144	55	13	0	0	0	4	0	0	0	1	0	0	0	1	0	38	10	1	4	1	1	146	72	0	0	0	13	[]	0	6
5	123457010	125	64	22	1	0	0	2	2	0	0	1	0	0	0	1	0	38	11	1	4	1	1	146	72	0	0	0	15	[]	0	6
6	123457010	121	56	32	3	0	0	1	3	0	0	1	0	0	0	1	0	38	12	1	4	1	1	146	72	0	0	0	19	[]	0	9
7	123457010	105	35	34	8	11	9	8	4	0	0	1	0	0	0	2	1	73	14	3	11	1	3	146	65	7	0	0	24	[2B 3C]	2	7
8	123457010	55	59	17	5	16	13	32	14	0	0	1	0	0	0	4	2	127	14	6	35	1	6	146	54	18	0	0	24	[2B 3C 1B 2C 3B]	5	11
9	123457010	34	62	24	9	16	6	40	18	0	0	1	0	0	0	5	3	165	15	8	40	1	8	146	54	18	0	0	26	[2B 3C 1B 2C 3B]	5	12
10	123457010	27	51	37	14	16	6	35	23	0	0	1	0	0	0	5	3	165	15	8	40	1	8	146	54	18	0	0	26	[2B 3C 1B 2C 3B]	5	12
11	123457010	22	34	26	15	16	13	46	35	0	0	1	0	0	0	6	4	203	15	10	55	1	10	146	46	26	0	0	26	[2B 3C 1B 2C 3B 2A 2D]	7	12
12	123457010	21	21	24	15	16	10	58	41	0	0	1	0	0	0	6	5	222	16	11	63	1	11	146	42	30	0	0	27	[2B 3C 1B 2C 3B 2A 2D 3A]	8	12
13	123457010	18	11	10	16	16	11	58	55	0	0	1	0	3	2	9	8	241	16	13	70	1	13	146	32	34	0	6	27	[2B 3C 1B 2C 3B 2A 2D 3A 1A 1C]	10	12
14	123457010	18	7	11	18	16	8	53	64	0	0	1	0	3	2	7	10	258	17	13	71	1	13	146	32	34	0	6	27	[2B 3C 1B 2C 3B 2A 2D 3A 1A 1C]	10	11
15	123457010	18	5	11	20	16	5	49	71	0	0	0	1	3	2	5	12	258	17	13	71	1	13	146	32	34	0	6	27	[2B 3C 1B 2C 3B 2A 2D 3A 1A 1C]	10	11
16	123457010	17	5	11	21	16	4	49	72	0	0	0	1	3	2	3	14	258	18	13	71	1	13	146	32	34	0	6	27	[2B 3C 1B 2C 3B 2A 2D 3A 1A 1C]	10	11
17	123457010	25	6	12	44	5	4	38	64	0	0	0	0	3	0	5	12	258	18	13	71	1	13	146	39	27	0	6	27	[1B 2C 3B 2A 2D 3A 1A 1C]	8	10
18	123457010	27	7	14	88	0	3	22	41	0	0	0	0	3	0	4	9	258	19	13	71	1	13	146	50	16	0	6	28	[2A 2D 3A 1A 1C]	5	7
19	123457010	24	10	7	80	0	1	26	54	0	0	1	0	3	0	4	8	277	21	13	76	2	13	146	48	18	0	6	29	[2A 2D 3A 1A 1C 3D]	6	7
20	123457010	23	11	7	80	0	0	23	58	0	0	1	0	3	0	4	8	277	22	13	76	2	13	146	48	18	0	6	30	[2A 2D 3A 1A 1C 3D]	6	7
21	123457010	22	9	10	112	0	0	15	36	0	0	1	0	3	0	3	7	277	25	13	76	2	13	146	56	10	0	6	31	[3A 1A 1C 3D]	4	6
22	123457010	17	11	12	129	0	0	8	28	0	0	1	0	3	0	2	7	277	27	13	76	2	13	146	60	6	0	6	33	[1A 1C 3D]	3	5
23	123457010	13	13	17	156	0	0	4	14	0	0	1	0	0	0	0	0	277	32	13	76	2	13	146	70	2	0	0	33	[3D]	1	5
24	123457010	10	12	15	148	0	0	8	23	0	0	1	0	0	0	1	0	296	32	14	80	2	14	146	65	7	0	0	33	[3D 2C]	2	5
25	123457010	8	9	13	151	0	0	10	24	0	0	2	0	0	0	1	0	315	33	14	83	3	14	146	65	7	0	0	33	[3D 2C]	2	5
26	123457010	7	7	15	152	0	0	10	24	0	0	1	1	0	0	1	0	315	34	14	83	3	14	146	65	7	0	0	34	[3D 2C]	2	4
27	123457010	6	6	16	153	0	0	10	24	0	0	1	1	0	0	0	1	315	36	14	83	3	14	146	65	7	0	0	35	[3D 2C]	2	4
28	123457010	6	3	17	155	0	0	8	26	0	0	1	1	0	0	0	1	315	40	14	83	3	14	146	65	7	0	0	35	[3D 2C]	2	5
29	123457010	4	4	14	177	0	0	6	11	0	0	1	0	0	0	0	1	315	40	14	83	3	14	146	67	5	0	0	35	[2C]	1	4
30	123457010	4	2	11	179	0	0	6	13	0	0	1	0	0	0	1	1	334	40	15	85	3	15	146	67	5	0	0	35	[2C]	1	4
31	123457010	4	1	10	181	0	0	5	14	0	0	1	0	0	0	0	2	334	41	15	85	3	15	146	67	5	0	0	35	[2C]	1	4
32	123457010	4	0	9	183	0	0	5	14	0	0	1	0	0	0	0	2	334	41	15	85	3	15	146	67	5	0	0	35	[2C]	1	4
33	123457010	4	0	7	173	0	0	5	14	0	0	0	1	0	0	1	13	334	43	16	85	3	16	146	63	5	0	4	35	[2C 1D]	2	4
34	123457010	4	0	7	188	0	0	3	2	0	0	0	1	0	0	1	12	334	45	16	85	3	16	146	68	0	0	4	35	[1D]	1	3
35	123457010	4	0	3	188	0	0	6	2	0	0	1	1	0	0	1	12	370	49	16	88	4	16	146	68	0	0	4	35	[1D]	1	3
36	123457010	4	0	3	188	0	0	6	2	0	0	1	1	0	0	1	12	370	50	16	88	4	16	146	68	0	0	4	35	[1D]	1	3
37	123457010	4	0	2	189	0	0	6	2	0	0	1	1	0	0	1	12	370	52	16	88	4	16	146	68	0	0	4	35	[1D]	1	3
38	123457010	4	0	1	190	0	0	6	2	0	0	1	1	0	0	1	12	370	57	16	88	4	16	146	68	0	0	4	35	[1D]	1	3
