day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123456827	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	7	[]	0	0
2	123456827	189	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	72	0	0	0	10	[]	0	2
3	123456827	165	45	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	72	0	0	0	13	[]	0	3
4	123456827	102	93	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	72	0	0	0	21	[]	0	6
5	123456827	68	88	40	5	3	8	4	0	0	0	0	0	0	0	2	0	38	7	2	4	0	2	146	68	4	0	0	22	[3D]	1	10
6	123456827	66	63	47	9	4	11	12	3	0	0	0	0	0	0	3	0	57	7	3	10	0	3	146	64	8	0	0	23	[3D 1A]	2	11
7	123456827	66	32	46	11	4	16	25	13	0	0	1	0	0	0	4	0	95	9	4	21	1	4	146	54	18	0	0	23	[3D 1A 2B 3B]	4	11
8	123456827	51	39	45	16	4	7	33	17	0	0	1	0	0	0	5	0	114	10	5	24	1	5	146	54	18	0	0	25	[3D 1A 2B 3B]	4	11
9	123456827	46	33	50	22	4	6	27	24	0	0	1	0	0	0	5	0	114	11	5	24	1	5	146	54	18	0	0	26	[3D 1A 2B 3B]	4	11
10	123456827	40	18	49	25	4	10	35	30	0	0	1	0	0	0	6	0	152	11	6	33	1	6	146	51	21	0	0	28	[3D 1A 2B 3B 1C]	5	12
11	123456827	39	11	28	23	4	5	55	43	0	0	1	1	0	0	7	1	209	12	8	50	2	8	146	40	32	0	0	29	[3D 1A 2B 3B 1C 1B 1D]	7	12
12	123456827	37	7	19	22	4	7	55	56	0	0	1	1	0	0	7	2	228	12	9	58	2	9	146	36	36	0	0	30	[3D 1A 2B 3B 1C 1B 1D 3C]	8	12
13	123456827	37	7	13	28	4	5	52	61	0	0	1	1	0	0	7	2	244	12	9	58	2	9	146	36	36	0	0	30	[3D 1A 2B 3B 1C 1B 1D 3C]	8	12
14	123456827	36	5	9	19	4	5	47	81	0	0	2	1	0	0	7	2	263	13	9	62	3	9	146	32	40	0	0	31	[3D 1A 2B 3B 1C 1B 1D 3C 2A]	9	12
15	123456827	33	9	9	33	1	3	40	79	0	0	2	2	0	0	5	2	280	14	9	63	4	9	146	36	36	0	0	34	[1A 2B 3B 1C 1B 1D 3C 2A]	8	11
16	123456827	28	13	9	50	0	2	31	75	0	0	2	2	0	0	5	1	296	15	9	63	4	9	146	40	32	0	0	37	[2B 3B 1C 1B 1D 3C 2A]	7	10
17	123456827	25	12	12	81	0	1	22	57	0	0	1	2	0	0	4	1	296	18	9	63	4	9	146	50	22	0	0	37	[1C 1B 1D 3C 2A]	5	8
18	123456827	25	9	13	87	0	1	17	59	0	0	1	2	0	0	2	2	296	19	9	63	4	9	146	50	22	0	0	37	[1C 1B 1D 3C 2A]	5	8
19	123456827	23	5	7	84	0	2	22	67	0	0	1	2	0	0	3	2	313	20	10	70	4	10	146	47	25	0	0	39	[1C 1B 1D 3C 2A 3A]	6	7
20	123456827	23	3	8	102	0	2	15	58	0	0	1	2	0	0	2	2	313	20	10	70	4	10	146	50	22	0	0	39	[1B 1D 3C 2A 3A]	5	7
21	123456827	22	3	9	133	0	1	9	37	0	0	1	1	0	0	2	0	313	22	10	70	4	10	146	61	11	0	0	40	[3C 2A 3A]	3	4
22	123456827	14	10	10	149	0	0	8	24	0	0	1	1	0	0	1	0	313	23	10	70	4	10	146	65	7	0	0	41	[2A 3A]	2	3
23	123456827	13	9	6	153	0	0	8	25	0	0	1	1	0	0	2	0	330	25	11	71	4	11	146	65	7	0	0	42	[2A 3A]	2	3
24	123456827	13	6	8	170	0	0	7	11	0	0	1	0	0	0	2	0	330	26	11	71	4	11	146	69	3	0	0	42	[3A]	1	3
25	123456827	13	4	5	174	0	0	8	11	0	0	0	0	0	0	3	0	349	28	12	73	4	12	146	69	3	0	0	42	[3A]	1	3
26	123456827	12	4	5	175	0	0	5	14	0	0	0	0	0	0	2	1	349	30	12	73	4	12	146	69	3	0	0	43	[3A]	1	3
27	123456827	11	5	5	175	0	0	3	16	0	0	0	0	0	0	1	2	349	31	12	73	4	12	146	69	3	0	0	44	[3A]	1	3
28	123456827	10	3	0	169	1	2	7	23	0	0	0	0	0	0	1	2	367	33	12	77	4	12	146	65	7	0	0	44	[3A 2D]	2	3
29	123456827	9	3	1	186	1	1	7	8	0	0	0	0	0	0	0	2	367	36	12	77	4	12	146	68	4	0	0	45	[2D]	1	2
30	123456827	9	3	1	186	1	0	5	11	0	0	0	0	0	0	0	2	367	37	12	77	4	12	146	68	4	0	0	45	[2D]	1	2
31	123456827	9	0	3	187	1	0	5	11	0	0	0	0	0	0	0	2	367	37	12	77	4	12	146	68	4	0	0	45	[2D]	1	2
32	123456827	9	0	3	187	1	0	4	12	0	0	0	0	0	0	0	2	367	41	12	77	4	12	146	68	4	0	0	45	[2D]	1	2
33	123456827	9	0	2	188	1	0	4	12	0	0	0	0	0	0	0	2	367	42	12	77	4	12	146	68	4	0	0	45	[2D]	1	2
34	123456827	9	0	2	188	1	0	3	13	0	0	0	0	0	0	0	2	367	42	12	77	4	12	146	68	4	0	0	45	[2D]	1	2
35	123456827	8	1	1	192	1	0	2	12	0	0	0	0	0	0	0	1	367	45	12	77	4	12	146	68	4	0	0	46	[2D]	1	1
36	123456827	8	0	2	192	1	0	2	12	0	0	0	0	0	0	0	1	367	46	12	77	4	12	146	68	4	0	0	46	[2D]	1	2
37	123456827	6	2	2	192	1	0	1	13	0	0	0	0	0	0	0	1	367	46	12	77	4	12	146	68	4	0	0	47	[2D]	1	2
38	123456827	6	2	3	207	0	0	0	0	0	0	0	0	0	0	0	0	367	48	12	77	4	12	146	72	0	0	0	47	[]	0	1
39	123456827	6	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	367	49	12	77	4	12	146	72	0	0	0	47	[]	0	1
