day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457081	221	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	65	0	0	0	4	[]	0	0
2	123457081	204	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	65	0	0	0	7	[]	0	2
3	123457081	181	19	7	0	11	1	5	0	0	0	0	0	0	0	1	0	19	5	1	5	0	1	146	63	2	0	0	11	[1C]	1	2
4	123457081	155	37	15	0	11	0	6	0	0	0	0	0	0	0	1	0	19	5	1	5	0	1	146	63	2	0	0	14	[1C]	1	4
5	123457081	126	43	19	1	16	8	8	2	0	0	0	0	0	0	2	0	38	8	2	9	0	2	146	61	4	0	0	15	[1C 3D]	2	7
6	123457081	122	38	23	6	16	5	11	2	0	0	0	0	0	0	2	0	38	8	2	9	0	2	146	61	4	0	0	19	[1C 3D]	2	9
7	123457081	120	29	24	8	16	3	19	2	0	0	0	0	0	0	4	0	76	9	4	15	0	4	146	61	4	0	0	21	[1C 3D]	2	9
8	123457081	85	57	28	11	16	2	16	6	0	0	0	0	0	0	4	0	76	11	4	15	0	4	146	61	4	0	0	26	[1C 3D]	2	9
9	123457081	63	56	26	4	16	6	27	21	0	0	1	0	0	0	5	0	114	12	5	27	1	5	146	53	12	0	0	31	[1C 3D 1B 1D]	4	10
10	123457081	36	56	38	7	16	5	27	22	0	0	1	0	7	2	6	2	114	13	6	27	1	6	146	49	12	0	4	31	[1C 3D 1B 1D 3B]	5	11
11	123457081	23	57	42	15	16	5	21	28	0	0	1	0	7	1	6	3	114	15	6	27	1	6	146	49	12	0	4	31	[1C 3D 1B 1D 3B]	5	12
12	123457081	13	38	46	11	23	6	29	40	0	0	2	0	7	1	5	4	149	17	6	36	2	6	146	42	19	0	4	31	[1C 3D 1B 1D 3B 2B 2D]	7	12
13	123457081	23	20	64	19	12	3	28	38	0	0	2	0	7	1	5	3	149	17	6	36	2	6	146	44	17	0	4	32	[3D 1B 1D 3B 2B 2D]	6	11
14	123457081	23	15	47	22	12	2	38	47	0	0	2	0	7	1	6	3	168	17	7	49	2	7	146	43	18	0	4	32	[3D 1B 1D 3B 2B 2D 1A]	7	11
15	123457081	26	11	34	36	7	2	38	52	0	0	2	0	7	1	6	3	187	17	8	60	2	8	146	43	18	0	4	32	[1B 1D 3B 2B 2D 1A 2A]	7	10
16	123457081	24	8	32	43	7	0	37	55	0	0	2	0	7	1	5	4	187	17	8	60	2	8	146	43	18	0	4	32	[1B 1D 3B 2B 2D 1A 2A]	7	10
17	123457081	22	7	24	39	7	0	42	64	0	0	2	1	7	1	4	5	206	19	8	67	3	8	146	38	23	0	4	32	[1B 1D 3B 2B 2D 1A 2A 3C]	8	11
18	123457081	20	7	24	41	7	0	38	68	0	0	2	1	7	1	4	5	206	19	8	67	3	8	146	38	23	0	4	32	[1B 1D 3B 2B 2D 1A 2A 3C]	8	11
19	123457081	20	5	16	67	7	1	28	62	0	0	1	1	7	0	5	5	225	20	9	74	3	9	146	42	19	0	4	32	[3B 2B 2D 1A 2A 3C 3A]	7	9
20	123457081	26	6	11	79	7	0	28	61	0	0	1	1	0	0	2	3	244	21	10	75	3	10	146	46	19	0	0	33	[2B 2D 1A 2A 3C 3A]	6	8
21	123457081	24	8	10	80	7	0	26	63	0	0	1	1	0	0	1	4	244	23	10	75	3	10	146	46	19	0	0	35	[2B 2D 1A 2A 3C 3A]	6	8
22	123457081	27	8	11	108	0	0	20	45	0	0	2	0	0	0	1	3	261	24	10	75	4	10	146	53	12	0	0	35	[1A 2A 3C 3A]	4	7
23	123457081	22	12	9	111	0	0	18	47	0	0	2	0	0	0	1	3	261	26	10	75	4	10	146	53	12	0	0	35	[1A 2A 3C 3A]	4	7
24	123457081	20	12	5	130	0	0	19	32	0	0	2	1	0	0	2	2	299	28	11	79	5	11	146	54	11	0	0	36	[2A 3C 3A]	3	6
25	123457081	17	14	5	149	0	0	11	23	0	0	1	2	0	0	1	2	316	29	11	79	5	11	146	56	9	0	0	37	[3C 3A]	2	6
26	123457081	16	12	7	150	0	0	11	23	0	0	1	2	0	0	1	2	316	31	11	79	5	11	146	56	9	0	0	37	[3C 3A]	2	7
27	123457081	16	9	10	165	0	0	9	11	0	0	1	1	0	0	1	2	316	33	11	79	5	11	146	61	4	0	0	37	[3A]	1	6
28	123457081	16	7	9	168	0	0	9	11	0	0	1	1	0	0	0	3	316	34	11	79	5	11	146	61	4	0	0	37	[3A]	1	6
29	123457081	14	3	6	178	1	4	6	9	0	0	1	1	0	0	0	2	350	35	11	81	5	11	146	63	2	0	0	37	[1C]	1	4
30	123457081	14	3	6	180	1	3	6	9	0	0	0	2	0	0	0	1	350	36	11	81	5	11	146	63	2	0	0	37	[1C]	1	3
31	123457081	14	0	9	180	1	1	7	10	0	0	0	2	0	0	0	1	350	36	11	81	5	11	146	63	2	0	0	37	[1C]	1	3
32	123457081	13	1	8	182	1	1	7	10	0	0	0	1	0	0	0	1	350	40	11	81	5	11	146	63	2	0	0	38	[1C]	1	3
33	123457081	13	1	8	182	1	1	5	12	0	0	0	1	0	0	0	1	350	41	11	81	5	11	146	63	2	0	0	38	[1C]	1	3
34	123457081	13	1	8	185	1	1	3	12	0	0	0	0	0	0	0	1	350	42	11	81	5	11	146	63	2	0	0	38	[1C]	1	2
35	123457081	11	3	3	174	1	1	6	24	0	0	0	0	0	0	1	1	369	43	12	85	5	12	146	59	6	0	0	40	[1C 2B]	2	2
36	123457081	10	4	2	175	1	0	7	24	0	0	0	0	0	0	1	1	369	44	12	85	5	12	146	59	6	0	0	40	[1C 2B]	2	2
37	123457081	9	5	2	175	1	0	5	26	0	0	0	0	0	0	1	1	369	46	12	85	5	12	146	59	6	0	0	41	[1C 2B]	2	2
38	123457081	9	3	4	175	1	0	4	27	0	0	0	0	0	0	1	1	369	49	12	85	5	12	146	59	6	0	0	41	[1C 2B]	2	3
39	123457081	7	4	6	192	0	0	3	12	0	0	0	0	0	0	1	0	369	51	12	85	5	12	146	61	4	0	0	41	[2B]	1	2
40	123457081	7	4	4	194	0	0	3	12	0	0	0	0	0	0	1	0	369	52	12	85	5	12	146	61	4	0	0	41	[2B]	1	2
41	123457081	7	2	3	195	0	0	4	12	0	0	0	0	0	0	2	0	388	55	13	86	5	13	146	61	4	0	0	41	[2B]	1	2
42	123457081	7	2	1	197	0	0	4	12	0	0	0	0	0	0	2	0	388	56	13	86	5	13	146	61	4	0	0	41	[2B]	1	2
43	123457081	7	1	1	198	0	0	4	12	0	0	0	0	0	0	2	0	388	60	13	86	5	13	146	61	4	0	0	41	[2B]	1	2
44	123457081	7	1	1	198	0	0	4	12	0	0	0	0	0	0	1	1	388	60	13	86	5	13	146	61	4	0	0	41	[2B]	1	2
45	123457081	7	0	2	214	0	0	1	0	0	0	0	0	0	0	1	0	388	61	13	86	5	13	146	65	0	0	0	41	[]	0	1
46	123457081	7	0	0	214	0	0	3	0	0	0	0	0	0	0	1	0	406	62	13	88	5	13	146	65	0	0	0	41	[]	0	1
47	123457081	7	0	0	214	0	0	2	1	0	0	0	0	0	0	1	0	406	64	13	88	5	13	146	65	0	0	0	41	[]	0	1
48	123457081	7	0	0	214	0	0	2	1	0	0	0	0	0	0	1	0	406	66	13	88	5	13	146	65	0	0	0	41	[]	0	1
49	123457081	7	0	0	214	0	0	1	2	0	0	0	0	0	0	1	0	406	69	13	88	5	13	146	65	0	0	0	41	[]	0	1
50	123457081	6	1	0	214	0	0	1	2	0	0	0	0	0	0	0	1	406	73	13	88	5	13	146	65	0	0	0	42	[]	0	1
51	123457081	6	1	0	216	0	0	0	2	0	0	0	0	0	0	0	0	406	73	13	88	5	13	146	65	0	0	0	42	[]	0	0
52	123457081	6	1	0	216	0	0	0	2	0	0	0	0	0	0	0	0	406	73	13	88	5	13	146	65	0	0	0	42	[]	0	0
53	123457081	6	1	0	216	0	0	0	2	0	0	0	0	0	0	0	0	406	73	13	88	5	13	146	65	0	0	0	42	[]	0	0
54	123457081	5	1	1	216	0	0	0	2	0	0	0	0	0	0	0	0	406	74	13	88	5	13	146	65	0	0	0	42	[]	0	0
55	123457081	5	1	1	216	0	0	0	2	0	0	0	0	0	0	0	0	406	76	13	88	5	13	146	65	0	0	0	42	[]	0	0
56	123457081	5	1	1	218	0	0	0	0	0	0	0	0	0	0	0	0	406	78	13	88	5	13	146	65	0	0	0	42	[]	0	0
