day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457286	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	72	0	0	0	5	[]	0	0
2	123457286	208	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	10	[]	0	0
3	123457286	186	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	72	0	0	0	15	[]	0	2
4	123457286	155	53	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	72	0	0	0	22	[]	0	3
5	123457286	130	55	14	1	0	9	8	0	0	0	1	0	0	0	0	0	19	11	0	8	1	0	146	70	2	0	0	25	[1D]	1	5
6	123457286	122	36	18	6	8	14	10	2	0	0	1	0	0	0	1	0	38	13	1	12	1	1	146	68	4	0	0	25	[1D 1C]	2	8
7	123457286	120	20	20	4	8	13	20	10	0	0	1	0	0	0	2	0	57	14	2	19	1	2	146	66	6	0	0	27	[1D 1C 2A]	3	8
8	123457286	90	36	16	5	12	13	27	14	0	0	2	0	0	0	2	1	95	16	3	26	2	3	146	61	11	0	0	27	[1D 1C 2A 2B]	4	11
9	123457286	71	42	10	3	12	14	38	20	0	0	2	1	0	0	4	1	152	18	5	37	3	5	146	57	15	0	0	27	[1D 1C 2A 2B 2D]	5	11
10	123457286	47	39	17	4	17	18	40	27	0	0	2	1	0	0	5	1	171	18	6	42	3	6	146	56	16	0	0	28	[1D 1C 2A 2B 2D 3B]	6	12
11	123457286	44	17	11	6	19	27	52	31	0	0	2	1	0	0	7	1	209	18	8	53	3	8	146	45	27	0	0	28	[1D 1C 2A 2B 2D 3B 3A 2C]	8	12
12	123457286	41	9	6	8	19	20	65	38	0	0	1	2	0	0	8	1	228	18	9	60	3	9	146	39	33	0	0	31	[1D 1C 2A 2B 2D 3B 3A 2C 1B]	9	12
13	123457286	40	10	6	8	19	11	65	47	0	0	1	2	0	0	7	2	246	18	9	60	3	9	146	39	33	0	0	32	[1D 1C 2A 2B 2D 3B 3A 2C 1B]	9	12
14	123457286	32	6	5	6	27	7	61	62	0	0	0	3	0	0	5	4	281	18	9	64	3	9	146	35	37	0	0	32	[1D 1C 2A 2B 2D 3B 3A 2C 1B 3C]	10	12
15	123457286	32	3	8	24	27	6	44	63	0	0	0	2	0	0	3	6	281	20	9	64	3	9	146	37	35	0	0	32	[1C 2A 2B 2D 3B 3A 2C 1B 3C]	9	11
16	123457286	39	3	8	35	19	4	40	60	0	0	0	2	0	0	1	7	281	20	9	64	3	9	146	39	33	0	0	32	[2A 2B 2D 3B 3A 2C 1B 3C]	8	10
17	123457286	32	1	5	53	19	2	34	51	7	1	3	3	0	0	1	6	281	21	9	64	4	9	146	37	31	4	0	32	[2B 2D 3B 3A 2C 1B 3C 3D]	8	9
18	123457286	35	1	6	66	15	2	23	51	7	1	3	2	0	0	1	5	281	22	9	64	4	9	146	42	26	4	0	33	[2D 3B 3A 2C 1B 3C 3D]	7	7
19	123457286	30	5	7	82	15	0	20	41	7	1	3	2	0	0	0	5	281	23	9	64	4	9	146	46	22	4	0	34	[3B 3A 2C 1B 3C 3D]	6	7
20	123457286	35	3	8	97	10	0	15	33	7	1	3	2	0	0	0	4	281	27	9	64	4	9	146	47	21	4	0	34	[3A 2C 1B 3C 3D]	5	6
21	123457286	36	3	9	124	8	0	7	16	7	1	2	3	0	0	0	2	281	28	9	64	4	9	146	58	10	4	0	35	[1B 3C 3D]	3	4
22	123457286	26	12	9	139	8	0	3	7	7	0	2	4	0	0	0	1	281	29	9	64	4	9	146	64	4	4	0	37	[3C 3D]	2	3
23	123457286	22	13	10	141	8	0	2	8	7	0	2	4	0	0	0	1	281	31	9	64	4	9	146	64	4	4	0	38	[3C 3D]	2	4
24	123457286	25	14	13	150	0	0	1	2	7	0	2	4	0	0	0	0	281	33	9	64	4	9	146	68	0	4	0	39	[3D]	1	4
25	123457286	20	11	6	148	0	4	5	10	7	0	2	4	0	0	1	0	300	33	10	68	4	10	146	65	3	4	0	39	[3D 1A]	2	4
26	123457286	18	10	7	148	0	2	7	11	7	0	3	4	0	0	1	0	319	34	10	69	5	10	146	65	3	4	0	39	[3D 1A]	2	5
27	123457286	23	8	9	159	0	2	7	8	0	0	1	0	0	0	1	0	319	34	10	69	5	10	146	69	3	0	0	41	[1A]	1	4
28	123457286	23	6	9	161	0	2	4	11	0	0	1	0	0	0	1	0	319	36	10	69	5	10	146	69	3	0	0	41	[1A]	1	4
29	123457286	23	3	5	150	0	2	9	23	0	0	1	0	0	0	2	0	338	37	11	73	5	11	146	67	5	0	0	41	[1A 1C]	2	4
30	123457286	23	2	4	152	0	1	8	25	0	0	1	0	0	0	2	0	338	37	11	73	5	11	146	67	5	0	0	41	[1A 1C]	2	4
31	123457286	23	2	2	152	0	1	8	26	0	0	1	0	0	0	3	0	375	39	12	74	5	12	146	67	5	0	0	41	[1A 1C]	2	4
32	123457286	22	3	1	153	0	0	8	27	0	0	1	0	0	0	3	0	375	42	12	74	5	12	146	67	5	0	0	42	[1A 1C]	2	4
33	123457286	22	3	1	153	0	0	7	28	0	0	1	0	0	0	2	1	375	44	12	74	5	12	146	67	5	0	0	42	[1A 1C]	2	4
34	123457286	21	2	3	153	0	0	6	29	0	0	1	0	0	0	2	1	375	45	12	74	5	12	146	67	5	0	0	43	[1A 1C]	2	5
35	123457286	20	2	4	170	0	0	6	13	0	0	0	1	0	0	1	1	375	45	12	74	5	12	146	70	2	0	0	44	[1C]	1	4
36	123457286	19	3	2	174	0	0	3	15	0	0	0	0	0	0	1	1	393	46	12	74	5	12	146	70	2	0	0	44	[1C]	1	3
37	123457286	15	6	3	174	0	0	2	16	0	0	0	0	0	0	1	1	393	46	12	74	5	12	146	70	2	0	0	45	[1C]	1	3
38	123457286	14	6	4	174	0	0	2	16	0	0	0	0	0	0	0	2	393	48	12	74	5	12	146	70	2	0	0	45	[1C]	1	2
39	123457286	14	4	5	193	0	0	0	1	0	0	0	0	0	0	0	1	393	51	12	74	5	12	146	72	0	0	0	45	[]	0	1
40	123457286	14	4	5	193	0	0	0	1	0	0	0	0	0	0	0	1	393	55	12	74	5	12	146	72	0	0	0	45	[]	0	1
41	123457286	14	4	5	195	0	0	0	0	0	0	0	0	0	0	0	0	393	57	12	74	5	12	146	72	0	0	0	45	[]	0	1
42	123457286	13	2	1	186	0	0	6	9	0	0	1	0	0	0	0	0	412	65	12	80	6	12	146	68	4	0	0	46	[3C]	1	1
43	123457286	13	2	1	186	0	0	5	10	0	0	1	0	0	0	0	0	412	67	12	80	6	12	146	68	4	0	0	46	[3C]	1	1
44	123457286	13	2	1	186	0	0	4	11	0	0	1	0	0	0	0	0	412	67	12	80	6	12	146	68	4	0	0	46	[3C]	1	1
45	123457286	13	1	2	186	0	0	4	11	0	0	0	1	0	0	0	0	412	67	12	80	6	12	146	68	4	0	0	46	[3C]	1	1
46	123457286	13	1	1	187	0	0	4	11	0	0	0	1	0	0	0	0	412	70	12	80	6	12	146	68	4	0	0	46	[3C]	1	1
47	123457286	13	1	1	187	0	0	4	11	0	0	0	1	0	0	0	0	412	70	12	80	6	12	146	68	4	0	0	46	[3C]	1	1
48	123457286	13	0	2	187	0	0	3	12	0	0	0	1	0	0	0	0	412	74	12	80	6	12	146	68	4	0	0	46	[3C]	1	2
49	123457286	13	0	2	187	0	0	3	12	0	0	0	1	0	0	0	0	412	75	12	80	6	12	146	68	4	0	0	46	[3C]	1	2
50	123457286	13	0	0	189	0	0	3	12	0	0	0	1	0	0	0	0	412	79	12	80	6	12	146	68	4	0	0	46	[3C]	1	1
51	123457286	13	0	0	189	0	0	3	12	0	0	0	1	0	0	0	0	412	80	12	80	6	12	146	68	4	0	0	46	[3C]	1	1
52	123457286	13	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	412	82	12	80	6	12	146	72	0	0	0	46	[]	0	0
53	123457286	13	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	412	84	12	80	6	12	146	72	0	0	0	46	[]	0	0
54	123457286	13	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	412	85	12	80	6	12	146	72	0	0	0	46	[]	0	0
55	123457286	13	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	412	86	12	80	6	12	146	72	0	0	0	46	[]	0	0
56	123457286	13	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	412	86	12	80	6	12	146	72	0	0	0	46	[]	0	0
57	123457286	13	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	412	89	12	80	6	12	146	72	0	0	0	46	[]	0	0
58	123457286	12	1	0	205	0	0	0	0	0	0	0	0	0	0	0	0	412	92	12	80	6	12	146	72	0	0	0	47	[]	0	0
59	123457286	11	2	0	205	0	0	0	0	0	0	0	0	0	0	0	0	412	93	12	80	6	12	146	72	0	0	0	48	[]	0	0
60	123457286	7	4	2	205	0	0	0	0	0	0	0	0	0	0	0	0	412	93	12	80	6	12	146	72	0	0	0	49	[]	0	1
