day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123457102	221	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	66	0	0	0	3	[]	0	0
2	123457102	205	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	66	0	0	0	11	[]	0	1
3	123457102	177	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	66	0	0	0	11	[]	0	3
4	123457102	149	55	19	0	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	146	66	0	0	0	15	[]	0	6
5	123457102	127	51	26	0	0	6	11	0	0	0	0	1	0	0	2	0	57	12	2	11	1	2	146	62	4	0	0	17	[2B]	1	8
6	123457102	126	28	49	1	0	5	10	2	0	0	0	1	0	0	2	0	57	12	2	11	1	2	146	62	4	0	0	18	[2B]	1	11
7	123457102	120	19	30	2	3	10	26	9	0	0	0	1	0	0	4	0	95	12	4	28	1	4	146	55	11	0	0	21	[2B 1D 1C]	3	11
8	123457102	71	49	17	3	11	12	39	15	0	0	1	1	0	0	5	0	130	13	5	39	2	5	146	49	17	0	0	23	[2B 1D 1C 3B 3C]	5	11
9	123457102	51	43	26	3	16	17	41	19	0	0	1	1	0	0	5	1	168	14	6	44	2	6	146	45	21	0	0	25	[2B 1D 1C 3B 3C 2A]	6	11
10	123457102	47	24	32	4	18	21	45	24	0	0	1	1	0	0	6	1	187	14	7	48	2	7	146	41	25	0	0	25	[2B 1D 1C 3B 3C 2A 3A]	7	11
11	123457102	46	10	24	10	18	18	54	34	0	0	1	1	0	0	7	1	206	14	8	55	2	8	146	38	28	0	0	25	[2B 1D 1C 3B 3C 2A 3A 1B]	8	11
12	123457102	45	8	24	13	18	14	48	44	0	0	1	1	0	0	6	2	206	15	8	55	2	8	146	38	28	0	0	25	[2B 1D 1C 3B 3C 2A 3A 1B]	8	11
13	123457102	45	8	19	18	18	8	48	50	0	0	1	1	0	0	5	3	206	15	8	55	2	8	146	38	28	0	0	25	[2B 1D 1C 3B 3C 2A 3A 1B]	8	11
14	123457102	44	5	20	22	18	3	47	56	0	0	1	0	0	0	5	3	206	16	8	55	2	8	146	38	28	0	0	26	[2B 1D 1C 3B 3C 2A 3A 1B]	8	11
15	123457102	24	22	19	42	18	2	36	53	0	0	1	0	0	0	5	2	206	17	8	55	2	8	146	42	24	0	0	26	[1D 1C 3B 3C 2A 3A 1B]	7	11
16	123457102	13	28	23	43	18	2	31	58	0	0	1	0	0	0	5	2	206	17	8	55	2	8	146	42	24	0	0	27	[1D 1C 3B 3C 2A 3A 1B]	7	11
17	123457102	12	21	21	68	15	3	29	47	0	0	2	0	0	0	4	2	244	19	9	62	3	9	146	43	23	0	0	28	[3B 3C 2A 3A 1B 3D]	6	9
18	123457102	20	11	13	96	7	7	25	39	0	0	2	0	0	0	3	1	262	20	9	69	4	9	146	46	20	0	0	28	[2A 3A 1B 3D 2D]	5	7
19	123457102	21	11	17	107	2	5	22	34	0	0	1	1	0	0	2	1	262	20	9	69	4	9	146	50	16	0	0	28	[3A 1B 3D 2D]	4	6
20	123457102	23	8	18	123	0	4	15	29	0	0	1	1	0	0	1	1	262	21	9	69	4	9	146	54	12	0	0	28	[1B 3D 2D]	3	6
21	123457102	22	7	16	144	0	3	13	16	0	0	0	2	0	0	1	0	262	24	9	69	4	9	146	57	9	0	0	29	[3D 2D]	2	5
22	123457102	18	7	17	147	0	3	9	20	0	0	0	2	0	0	0	1	278	26	9	69	4	9	146	57	9	0	0	29	[3D 2D]	2	5
23	123457102	16	6	18	149	0	2	8	22	0	0	0	2	0	0	0	1	278	26	9	69	4	9	146	57	9	0	0	29	[3D 2D]	2	6
24	123457102	15	6	8	144	0	2	14	31	0	0	0	2	0	0	1	1	297	27	10	77	4	10	146	53	13	0	0	29	[3D 2D 1A]	3	6
25	123457102	12	6	7	145	0	0	16	33	0	0	0	2	0	0	2	1	316	28	11	79	4	11	146	53	13	0	0	29	[3D 2D 1A]	3	6
26	123457102	11	0	4	138	1	2	17	45	0	0	0	2	0	0	3	1	335	29	12	83	4	12	146	50	16	0	0	29	[3D 2D 1A 3C]	4	6
27	123457102	11	0	3	157	1	1	13	34	0	0	0	1	0	0	3	0	335	31	12	83	4	12	146	56	10	0	0	29	[2D 1A 3C]	3	5
28	123457102	11	0	3	174	1	1	10	21	0	0	0	0	0	0	3	0	335	31	12	83	4	12	146	59	7	0	0	29	[1A 3C]	2	4
29	123457102	11	0	3	174	1	1	9	22	0	0	0	0	0	0	1	2	335	31	12	83	4	12	146	59	7	0	0	29	[1A 3C]	2	4
30	123457102	11	0	0	164	1	1	9	35	0	0	0	0	0	0	1	2	352	35	12	85	4	12	146	55	11	0	0	29	[1A 3C 2A]	3	3
31	123457102	11	0	0	164	1	0	10	35	0	0	0	0	0	0	1	2	352	36	12	85	4	12	146	55	11	0	0	29	[1A 3C 2A]	3	3
32	123457102	11	0	0	164	1	0	9	36	0	0	0	0	0	0	1	2	352	37	12	85	4	12	146	55	11	0	0	29	[1A 3C 2A]	3	3
33	123457102	11	0	0	164	1	0	8	37	0	0	0	0	0	0	1	2	352	38	12	85	4	12	146	55	11	0	0	29	[1A 3C 2A]	3	3
34	123457102	11	0	0	180	1	0	6	24	0	0	0	0	0	0	1	1	352	41	12	85	4	12	146	59	7	0	0	29	[3C 2A]	2	2
35	123457102	11	0	0	180	1	0	6	24	0	0	0	0	0	0	1	1	352	44	12	85	4	12	146	59	7	0	0	29	[3C 2A]	2	2
36	123457102	12	0	0	196	0	0	1	14	0	0	0	0	0	0	1	0	352	44	12	85	4	12	146	62	4	0	0	29	[2A]	1	1
37	123457102	12	0	0	196	0	0	1	14	0	0	0	0	0	0	1	0	352	45	12	85	4	12	146	62	4	0	0	29	[2A]	1	1
38	123457102	11	1	0	196	0	0	1	14	0	0	0	0	0	0	1	0	352	48	12	85	4	12	146	62	4	0	0	30	[2A]	1	1
39	123457102	11	1	0	196	0	0	0	15	0	0	0	0	0	0	1	0	352	50	12	85	4	12	146	62	4	0	0	30	[2A]	1	1
40	123457102	10	2	0	212	0	0	0	0	0	0	0	0	0	0	0	0	352	50	12	85	4	12	146	66	0	0	0	31	[]	0	0
