day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	83	0	0	0	0	[]	0	0
1	123457112	201	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	83	0	0	0	6	[]	0	0
2	123457112	200	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	83	0	0	0	7	[]	0	0
3	123457112	186	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	83	0	0	0	14	[]	0	1
4	123457112	178	22	4	0	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	146	83	0	0	0	17	[]	0	2
5	123457112	154	38	12	0	0	0	1	1	0	0	0	0	0	0	1	0	19	8	1	2	0	1	146	83	0	0	0	20	[]	0	4
6	123457112	146	30	14	1	7	4	2	1	0	0	0	0	0	0	2	0	35	12	2	3	0	2	146	79	4	0	0	21	[2C]	1	6
7	123457112	144	24	22	1	7	1	4	2	0	0	0	0	0	0	1	1	35	12	2	3	0	2	146	79	4	0	0	23	[2C]	1	7
8	123457112	105	48	18	3	10	7	9	3	0	0	1	0	0	0	2	1	73	14	3	8	1	3	146	75	8	0	0	26	[2C 2D]	2	7
9	123457112	86	46	19	3	10	12	20	5	0	0	1	0	0	0	4	1	111	15	5	17	1	5	146	71	12	0	0	31	[2C 2D 1C]	3	8
10	123457112	71	39	26	5	10	11	32	6	0	0	1	0	0	0	5	1	130	15	6	24	1	6	146	64	19	0	0	32	[2C 2D 1C 1A]	4	10
11	123457112	59	38	34	6	10	7	37	8	0	0	2	0	0	0	3	3	149	17	6	27	2	6	146	64	19	0	0	33	[2C 2D 1C 1A]	4	10
12	123457112	47	27	15	6	10	10	56	16	0	0	2	0	2	2	11	3	187	18	9	47	2	9	146	50	27	0	6	35	[2C 2D 1C 1A 3C 3B 3A]	7	11
13	123457112	46	23	16	10	10	7	54	21	0	0	2	0	2	2	10	4	206	19	9	47	2	9	146	50	27	0	6	36	[2C 2D 1C 1A 3C 3B 3A]	7	12
14	123457112	44	16	22	12	10	6	47	29	0	0	1	1	2	2	7	8	224	19	10	47	2	10	146	50	27	0	6	38	[2C 2D 1C 1A 3C 3B 3A]	7	12
15	123457112	34	20	12	11	10	6	54	37	0	0	1	1	2	1	8	10	262	19	12	53	2	12	146	45	32	0	6	39	[2C 2D 1C 1A 3C 3B 3A 1D]	8	12
16	123457112	36	12	13	18	8	3	53	43	0	0	0	2	2	1	5	11	278	19	12	56	2	12	146	47	30	0	6	39	[2D 1C 1A 3C 3B 3A 1D 3D]	8	11
17	123457112	26	2	5	14	17	8	58	54	0	0	0	2	2	0	6	13	314	20	14	67	2	14	146	41	36	0	6	40	[2D 1C 1A 3C 3B 3A 1D 3D 2B 2A]	10	11
18	123457112	28	3	5	28	14	5	48	55	0	0	0	1	2	0	6	12	314	20	14	67	2	14	146	45	32	0	6	41	[1C 1A 3C 3B 3A 1D 3D 2B 2A]	9	10
19	123457112	27	2	5	46	14	4	40	49	0	0	0	1	2	0	6	11	314	20	14	67	2	14	146	49	28	0	6	41	[1A 3C 3B 3A 1D 3D 2B 2A]	8	10
20	123457112	25	4	5	59	14	3	32	46	0	0	0	1	2	0	5	11	314	21	14	67	2	14	146	56	21	0	6	43	[3C 3B 3A 1D 3D 2B 2A]	7	9
21	123457112	25	2	6	60	14	1	30	50	0	0	0	1	2	0	2	14	314	22	14	67	2	14	146	56	21	0	6	43	[3C 3B 3A 1D 3D 2B 2A]	7	8
22	123457112	26	3	4	106	14	1	20	27	0	0	0	1	0	0	1	4	314	23	14	67	2	14	146	70	13	0	0	44	[1D 3D 2B 2A]	4	4
23	123457112	25	3	4	107	14	1	17	30	0	0	0	1	0	0	1	4	314	24	14	67	2	14	146	70	13	0	0	45	[1D 3D 2B 2A]	4	5
24	123457112	20	8	4	108	14	0	15	33	0	0	0	1	0	0	1	3	314	26	14	67	2	14	146	70	13	0	0	45	[1D 3D 2B 2A]	4	5
25	123457112	20	7	5	123	14	0	14	20	0	0	0	1	0	0	1	2	314	27	14	67	2	14	146	75	8	0	0	45	[3D 2B 2A]	3	4
26	123457112	19	11	6	137	9	0	8	14	0	0	0	0	0	0	1	2	314	28	14	67	2	14	146	77	6	0	0	45	[2B 2A]	2	5
27	123457112	28	10	4	165	0	0	0	0	0	0	0	0	0	0	0	0	314	30	14	67	2	14	146	83	0	0	0	45	[]	0	2
28	123457112	28	6	7	166	0	0	0	0	0	0	0	0	0	0	0	0	314	30	14	67	2	14	146	83	0	0	0	45	[]	0	2
29	123457112	25	9	6	167	0	0	0	0	0	0	0	0	0	0	0	0	314	30	14	67	2	14	146	83	0	0	0	45	[]	0	2
30	123457112	24	8	4	169	0	0	1	0	0	0	0	0	0	0	1	0	333	31	15	68	2	15	146	83	0	0	0	46	[]	0	2
31	123457112	22	6	8	169	0	0	1	0	0	0	0	0	0	0	0	1	333	33	15	68	2	15	146	83	0	0	0	47	[]	0	3
32	123457112	20	4	11	170	0	0	1	0	0	0	0	0	0	0	0	1	333	34	15	68	2	15	146	83	0	0	0	47	[]	0	4
33	123457112	10	10	7	166	3	1	4	4	0	0	0	0	0	0	1	1	350	38	16	71	2	16	146	77	6	0	0	48	[1B]	1	4
34	123457112	10	9	8	166	3	1	4	4	0	0	0	0	0	0	1	1	350	41	16	71	2	16	146	77	6	0	0	48	[1B]	1	4
35	123457112	10	9	7	167	3	1	1	7	0	0	0	0	0	0	1	1	350	43	16	71	2	16	146	77	6	0	0	48	[1B]	1	4
36	123457112	7	11	8	167	3	1	1	7	0	0	0	0	0	0	1	1	350	46	16	71	2	16	146	77	6	0	0	49	[1B]	1	4
37	123457112	5	12	6	167	3	1	3	7	0	0	0	0	0	0	2	1	369	49	17	73	2	17	146	77	6	0	0	50	[1B]	1	4
38	123457112	5	12	6	167	3	1	2	8	0	0	0	0	0	0	2	1	369	49	17	73	2	17	146	77	6	0	0	50	[1B]	1	4
39	123457112	5	8	10	167	3	1	1	9	0	0	0	0	0	0	2	1	369	50	17	73	2	17	146	77	6	0	0	50	[1B]	1	4
40	123457112	5	8	8	169	3	0	2	9	0	0	0	0	0	0	2	1	369	51	17	73	2	17	146	77	6	0	0	50	[1B]	1	4
41	123457112	5	2	6	160	3	2	5	20	0	0	0	0	0	0	2	2	388	54	18	78	2	18	146	74	9	0	0	50	[1B 2A]	2	3
42	123457112	5	1	2	147	3	1	8	35	0	0	0	0	0	0	2	3	424	56	19	82	2	19	146	72	11	0	0	50	[1B 2A 3D]	3	2
43	123457112	7	2	2	158	0	0	9	26	0	0	0	0	0	0	2	1	424	58	19	82	2	19	146	78	5	0	0	50	[2A 3D]	2	2
44	123457112	6	2	3	158	0	0	7	28	0	0	0	0	0	0	2	1	424	59	19	82	2	19	146	78	5	0	0	50	[2A 3D]	2	3
45	123457112	6	0	4	159	0	0	7	28	0	0	0	0	0	0	2	1	424	59	19	82	2	19	146	78	5	0	0	50	[2A 3D]	2	3
46	123457112	6	0	2	161	0	0	6	29	0	0	0	0	0	0	2	1	424	61	19	82	2	19	146	78	5	0	0	50	[2A 3D]	2	3
47	123457112	6	0	0	165	0	0	6	27	0	0	0	0	0	0	3	0	443	63	20	82	2	20	146	78	5	0	0	50	[2A 3D]	2	3
48	123457112	5	1	0	165	0	0	5	28	0	0	0	0	0	0	3	0	443	65	20	82	2	20	146	78	5	0	0	51	[2A 3D]	2	3
49	123457112	5	1	0	165	0	0	4	29	0	0	0	0	0	0	3	0	443	68	20	82	2	20	146	78	5	0	0	51	[2A 3D]	2	3
