day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457145	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	74	0	0	0	3	[]	0	0
2	123457145	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	10	[]	0	2
3	123457145	173	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	74	0	0	0	14	[]	0	2
4	123457145	133	67	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	74	0	0	0	19	[]	0	5
5	123457145	112	69	31	1	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	146	74	0	0	0	21	[]	0	7
6	123457145	100	44	51	2	9	1	7	0	0	0	1	0	0	0	1	0	38	12	1	7	1	1	146	70	4	0	0	24	[3A]	1	9
7	123457145	96	38	57	6	9	0	8	0	0	0	1	0	0	0	0	1	38	14	1	7	1	1	146	70	4	0	0	28	[3A]	1	11
8	123457145	42	61	44	7	17	5	29	6	0	0	1	0	0	0	3	1	92	16	4	29	1	4	146	56	18	0	0	30	[3A 3C 1C 1A]	4	12
9	123457145	17	60	37	8	22	9	41	15	0	0	1	0	0	0	5	1	130	16	6	44	1	6	146	48	26	0	0	30	[3A 3C 1C 1A 3B 1B]	6	12
10	123457145	15	37	46	9	22	11	45	23	0	0	1	0	0	0	5	2	149	17	7	51	1	7	146	43	31	0	0	30	[3A 3C 1C 1A 3B 1B 2C]	7	12
11	123457145	15	22	39	15	22	14	44	36	0	0	2	0	0	0	4	3	168	18	7	57	2	7	146	39	35	0	0	30	[3A 3C 1C 1A 3B 1B 2C 2D]	8	12
12	123457145	14	14	33	13	22	15	49	46	0	0	0	2	0	0	5	3	187	18	8	64	2	8	146	36	38	0	0	31	[3A 3C 1C 1A 3B 1B 2C 2D 1D]	9	12
13	123457145	14	7	10	12	22	14	67	58	0	0	1	2	0	0	5	4	225	20	9	82	3	9	146	27	47	0	0	31	[3A 3C 1C 1A 3B 1B 2C 2D 1D 2A 2B]	11	12
14	123457145	14	1	4	8	22	14	65	75	0	0	2	2	0	0	5	4	244	22	9	87	4	9	146	23	51	0	0	31	[3A 3C 1C 1A 3B 1B 2C 2D 1D 2A 2B 3D]	12	12
15	123457145	13	1	4	9	22	10	57	87	0	0	2	2	0	0	4	5	244	22	9	87	4	9	146	23	51	0	0	32	[3A 3C 1C 1A 3B 1B 2C 2D 1D 2A 2B 3D]	12	12
16	123457145	22	1	3	17	13	7	49	92	0	0	2	1	0	0	4	5	244	22	9	87	4	9	146	27	47	0	0	32	[3C 1C 1A 3B 1B 2C 2D 1D 2A 2B 3D]	11	11
17	123457145	22	1	3	17	13	4	40	104	0	0	2	1	0	0	4	5	244	22	9	87	4	9	146	27	47	0	0	32	[3C 1C 1A 3B 1B 2C 2D 1D 2A 2B 3D]	11	11
18	123457145	29	2	2	56	5	3	27	84	0	0	1	2	0	0	2	3	244	22	9	87	4	9	146	41	33	0	0	33	[3B 1B 2C 2D 1D 2A 2B 3D]	8	8
19	123457145	34	2	2	83	0	1	24	64	0	0	0	3	0	0	2	1	244	22	9	87	4	9	146	49	25	0	0	33	[2C 2D 1D 2A 2B 3D]	6	6
20	123457145	34	2	1	99	0	0	19	56	0	0	0	3	0	0	2	0	244	22	9	87	4	9	146	54	20	0	0	33	[2D 1D 2A 2B 3D]	5	5
21	123457145	31	5	1	115	0	0	12	48	0	0	0	2	0	0	1	1	244	25	9	87	4	9	146	58	16	0	0	36	[1D 2A 2B 3D]	4	4
22	123457145	30	4	2	132	0	0	6	38	0	0	0	2	0	0	1	1	263	26	10	87	4	10	146	61	13	0	0	37	[2A 2B 3D]	3	4
23	123457145	28	4	4	163	0	0	3	12	0	0	0	1	0	0	1	0	263	29	10	87	4	10	146	70	4	0	0	38	[3D]	1	3
24	123457145	27	5	3	180	0	0	0	0	0	0	0	0	0	0	1	0	263	30	10	87	4	10	146	74	0	0	0	38	[]	0	2
25	123457145	25	7	3	180	0	0	0	0	0	0	0	0	0	0	1	0	263	33	10	87	4	10	146	74	0	0	0	40	[]	0	2
26	123457145	24	5	5	181	0	0	0	0	0	0	0	0	0	0	1	0	263	33	10	87	4	10	146	74	0	0	0	41	[]	0	2
27	123457145	23	5	6	181	0	0	0	0	0	0	0	0	0	0	1	0	282	38	10	87	4	10	146	74	0	0	0	42	[]	0	2
28	123457145	22	5	7	181	0	0	0	0	0	0	0	0	0	0	1	0	282	40	10	87	4	10	146	74	0	0	0	43	[]	0	2
29	123457145	20	6	7	182	0	0	0	0	0	0	0	0	0	0	1	0	282	41	10	87	4	10	146	74	0	0	0	44	[]	0	2
30	123457145	18	5	10	182	0	0	0	0	0	0	0	0	0	0	1	0	282	41	10	87	4	10	146	74	0	0	0	44	[]	0	4
31	123457145	16	5	11	183	0	0	0	0	0	0	0	0	0	0	1	0	282	42	10	87	4	10	146	74	0	0	0	44	[]	0	3
32	123457145	13	8	9	186	0	0	0	0	0	0	0	0	0	0	0	0	282	43	10	87	4	10	146	74	0	0	0	44	[]	0	2
33	123457145	12	7	6	189	0	0	1	0	0	0	0	0	0	0	1	0	301	44	11	88	4	11	146	74	0	0	0	44	[]	0	2
34	123457145	12	5	5	190	0	0	2	0	0	0	0	0	0	0	2	0	320	47	12	89	4	12	146	74	0	0	0	44	[]	0	3
35	123457145	12	1	8	191	0	0	2	0	0	0	0	0	0	0	2	0	320	47	12	89	4	12	146	74	0	0	0	44	[]	0	4
36	123457145	7	6	6	193	0	0	2	0	0	0	0	0	0	0	1	1	320	50	12	89	4	12	146	74	0	0	0	45	[]	0	3
37	123457145	6	7	4	195	0	0	2	0	0	0	0	0	0	0	0	2	320	53	12	89	4	12	146	74	0	0	0	45	[]	0	3
38	123457145	6	5	6	195	0	0	2	0	0	0	0	0	0	0	0	2	338	56	12	89	4	12	146	74	0	0	0	45	[]	0	3
39	123457145	5	5	7	195	0	0	2	0	0	0	0	0	0	0	0	2	356	56	12	89	4	12	146	74	0	0	0	45	[]	0	3
40	123457145	5	4	7	196	0	0	2	0	0	0	0	0	0	0	0	2	356	59	12	89	4	12	146	74	0	0	0	45	[]	0	3
41	123457145	4	4	5	199	0	0	2	0	0	0	0	0	0	0	0	2	356	60	12	89	4	12	146	74	0	0	0	46	[]	0	3
42	123457145	4	3	5	200	0	0	2	0	0	0	0	0	0	0	0	2	356	62	12	89	4	12	146	74	0	0	0	46	[]	0	3
43	123457145	4	1	7	202	0	0	1	0	0	0	0	0	0	0	0	1	356	66	12	89	4	12	146	74	0	0	0	46	[]	0	2
44	123457145	4	1	5	206	0	0	0	0	0	0	0	0	0	0	0	0	356	68	12	89	4	12	146	74	0	0	0	46	[]	0	1
45	123457145	4	0	6	206	0	0	0	0	0	0	0	0	0	0	0	0	356	68	12	89	4	12	146	74	0	0	0	46	[]	0	1
46	123457145	4	0	5	207	0	0	0	0	0	0	0	0	0	0	0	0	356	69	12	89	4	12	146	74	0	0	0	46	[]	0	1
47	123457145	4	0	4	208	0	0	0	0	0	0	0	0	0	0	0	0	356	71	12	89	4	12	146	74	0	0	0	46	[]	0	1
48	123457145	4	0	4	208	0	0	0	0	0	0	0	0	0	0	0	0	356	72	12	89	4	12	146	74	0	0	0	46	[]	0	1
49	123457145	4	0	4	208	0	0	0	0	0	0	0	0	0	0	0	0	356	77	12	89	4	12	146	74	0	0	0	46	[]	0	1
50	123457145	4	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	356	79	12	89	4	12	146	74	0	0	0	46	[]	0	1
51	123457145	4	0	1	209	0	0	1	0	0	0	1	0	0	0	0	0	375	82	12	90	5	12	146	74	0	0	0	46	[]	0	1
52	123457145	4	0	0	210	0	0	1	0	0	0	1	0	0	0	0	0	375	84	12	90	5	12	146	74	0	0	0	46	[]	0	1
53	123457145	4	0	0	210	0	0	1	0	0	0	1	0	0	0	0	0	375	85	12	90	5	12	146	74	0	0	0	46	[]	0	1
54	123457145	4	0	0	210	0	0	1	0	0	0	1	0	0	0	0	0	375	87	12	90	5	12	146	74	0	0	0	46	[]	0	1
55	123457145	4	0	0	210	0	0	1	0	0	0	1	0	0	0	0	0	375	89	12	90	5	12	146	74	0	0	0	46	[]	0	1
56	123457145	4	0	0	210	0	0	1	0	0	0	1	0	0	0	0	0	375	89	12	90	5	12	146	74	0	0	0	46	[]	0	1
57	123457145	3	1	0	210	0	0	1	0	0	0	1	0	0	0	0	0	375	91	12	90	5	12	146	74	0	0	0	47	[]	0	1
58	123457145	3	0	1	210	0	0	1	0	0	0	1	0	0	0	0	0	375	91	12	90	5	12	146	74	0	0	0	47	[]	0	1
59	123457145	2	1	1	210	0	0	1	0	0	0	1	0	0	0	0	0	375	94	12	90	5	12	146	74	0	0	0	48	[]	0	1
60	123457145	2	1	1	210	0	0	1	0	0	0	1	0	0	0	0	0	375	94	12	90	5	12	146	74	0	0	0	48	[]	0	1
