day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123457235	220	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	67	0	0	0	3	[]	0	0
2	123457235	214	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	67	0	0	0	3	[]	0	1
3	123457235	202	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	67	0	0	0	9	[]	0	1
4	123457235	184	33	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	67	0	0	0	11	[]	0	2
5	123457235	158	53	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	67	0	0	0	15	[]	0	3
6	123457235	154	36	16	0	0	7	6	3	0	0	0	0	0	0	1	0	19	5	1	6	0	1	146	64	3	0	0	19	[3D]	1	5
7	123457235	141	28	17	1	3	14	10	5	0	0	1	0	0	0	3	0	76	7	3	10	1	3	146	61	6	0	0	29	[3D 3A]	2	8
8	123457235	109	57	19	2	3	11	11	7	0	0	1	0	0	0	2	1	76	10	3	10	1	3	146	61	6	0	0	30	[3D 3A]	2	9
9	123457235	81	64	33	7	3	7	16	7	0	0	2	0	0	0	2	1	95	11	3	11	2	3	146	61	6	0	0	33	[3D 3A]	2	11
10	123457235	63	55	40	10	3	15	21	10	0	0	2	0	0	0	2	2	114	11	4	19	2	4	146	58	9	0	0	33	[3D 3A 3C]	3	10
11	123457235	53	33	40	10	3	19	41	16	0	0	2	0	0	0	3	3	152	11	6	33	2	6	146	50	17	0	0	34	[3D 3A 3C 1A 2D]	5	12
12	123457235	44	29	31	14	3	15	50	28	0	0	1	1	0	0	4	3	209	11	7	42	2	7	146	46	21	0	0	35	[3D 3A 3C 1A 2D 2C]	6	11
13	123457235	43	22	37	16	3	9	54	30	0	0	0	2	0	0	3	4	209	11	7	42	2	7	146	46	21	0	0	36	[3D 3A 3C 1A 2D 2C]	6	11
14	123457235	32	5	33	16	13	11	58	45	0	0	0	2	0	0	3	5	246	11	8	54	2	8	146	40	27	0	0	37	[3D 3A 3C 1A 2D 2C 2B 2A]	8	11
15	123457235	32	4	29	21	13	8	53	53	0	0	0	2	0	0	3	5	246	11	8	54	2	8	146	40	27	0	0	37	[3D 3A 3C 1A 2D 2C 2B 2A]	8	11
16	123457235	30	6	24	43	13	5	43	50	0	0	0	2	0	0	3	4	246	11	8	54	2	8	146	43	24	0	0	38	[3A 3C 1A 2D 2C 2B 2A]	7	10
17	123457235	26	10	12	58	10	6	46	48	0	0	1	1	0	0	2	3	265	12	8	62	3	8	146	42	25	0	0	38	[3C 1A 2D 2C 2B 2A 1B]	7	9
18	123457235	21	5	9	58	10	8	43	61	0	0	1	1	0	0	1	5	283	13	9	65	3	9	146	36	31	0	0	38	[3C 1A 2D 2C 2B 2A 1B 1C]	8	9
19	123457235	17	7	10	59	10	6	38	68	0	0	1	1	0	0	1	5	283	14	9	65	3	9	146	36	31	0	0	38	[3C 1A 2D 2C 2B 2A 1B 1C]	8	10
20	123457235	17	7	8	76	10	6	27	64	0	0	1	1	0	0	2	4	302	15	10	66	3	10	146	39	28	0	0	38	[1A 2D 2C 2B 2A 1B 1C]	7	9
21	123457235	17	5	10	108	10	4	20	43	0	0	1	1	0	0	1	3	302	16	10	66	3	10	146	47	20	0	0	38	[2C 2B 2A 1B 1C]	5	7
22	123457235	12	0	7	123	15	5	19	36	0	0	1	1	0	0	2	2	321	18	11	70	3	11	146	46	21	0	0	38	[2B 2A 1B 1C 1D]	5	6
23	123457235	10	2	7	123	15	5	18	37	0	0	1	1	0	0	2	2	321	19	11	70	3	11	146	46	21	0	0	40	[2B 2A 1B 1C 1D]	5	6
24	123457235	20	1	8	147	5	3	12	23	0	0	1	0	0	0	1	2	321	20	11	70	3	11	146	52	15	0	0	40	[1B 1C 1D]	3	5
25	123457235	20	1	7	148	5	1	12	25	0	0	1	0	0	0	1	2	339	21	11	70	3	11	146	52	15	0	0	40	[1B 1C 1D]	3	5
26	123457235	18	3	7	148	5	1	9	28	0	0	1	0	0	0	1	2	339	23	11	70	3	11	146	52	15	0	0	42	[1B 1C 1D]	3	5
27	123457235	18	2	7	165	5	1	5	17	0	0	0	0	0	0	1	2	339	25	11	70	3	11	146	56	11	0	0	42	[1C 1D]	2	3
28	123457235	18	1	7	180	5	0	4	6	0	0	0	0	0	0	1	1	339	27	11	70	3	11	146	62	5	0	0	42	[1D]	1	3
29	123457235	11	7	5	183	5	0	2	8	0	0	0	0	0	0	0	2	339	28	11	70	3	11	146	62	5	0	0	42	[1D]	1	3
30	123457235	10	8	5	185	5	0	1	8	0	0	0	0	0	0	0	1	339	28	11	70	3	11	146	62	5	0	0	42	[1D]	1	2
31	123457235	6	10	7	185	5	0	1	8	0	0	0	0	0	0	0	1	339	31	11	70	3	11	146	62	5	0	0	42	[1D]	1	2
32	123457235	11	4	4	187	0	3	5	8	0	0	1	0	0	0	0	0	358	33	11	75	4	11	146	64	3	0	0	42	[2B]	1	1
33	123457235	11	3	4	188	0	3	4	9	0	0	1	0	0	0	0	0	358	33	11	75	4	11	146	64	3	0	0	42	[2B]	1	1
34	123457235	11	2	5	188	0	3	4	9	0	0	1	0	0	0	0	0	358	36	11	75	4	11	146	64	3	0	0	42	[2B]	1	2
35	123457235	10	2	6	188	0	3	4	9	0	0	1	0	0	0	0	0	358	41	11	75	4	11	146	64	3	0	0	43	[2B]	1	2
36	123457235	10	2	4	190	0	3	4	9	0	0	0	1	0	0	0	0	358	41	11	75	4	11	146	64	3	0	0	43	[2B]	1	1
37	123457235	10	2	3	191	0	2	5	9	0	0	0	1	0	0	0	0	358	43	11	75	4	11	146	64	3	0	0	43	[2B]	1	1
38	123457235	7	3	4	192	0	1	6	9	0	0	0	1	0	0	0	0	358	45	11	75	4	11	146	64	3	0	0	43	[2B]	1	2
39	123457235	7	3	3	193	0	0	6	10	0	0	0	1	0	0	0	0	358	47	11	75	4	11	146	64	3	0	0	43	[2B]	1	2
40	123457235	6	3	4	193	0	0	6	10	0	0	0	1	0	0	0	0	358	49	11	75	4	11	146	64	3	0	0	43	[2B]	1	2
41	123457235	5	3	5	193	0	0	4	12	0	0	0	1	0	0	0	0	358	53	11	75	4	11	146	64	3	0	0	44	[2B]	1	2
42	123457235	5	2	3	211	0	0	1	0	0	0	1	0	0	0	0	0	377	56	11	76	5	11	146	67	0	0	0	44	[]	0	1
43	123457235	5	0	4	212	0	0	1	0	0	0	1	0	0	0	0	0	377	57	11	76	5	11	146	67	0	0	0	44	[]	0	1
44	123457235	5	0	4	212	0	0	1	0	0	0	1	0	0	0	0	0	377	60	11	76	5	11	146	67	0	0	0	44	[]	0	1
45	123457235	5	0	2	214	0	0	0	1	0	0	1	0	0	0	0	0	377	62	11	76	5	11	146	67	0	0	0	44	[]	0	1
46	123457235	5	0	2	214	0	0	0	1	0	0	1	0	0	0	0	0	377	62	11	76	5	11	146	67	0	0	0	44	[]	0	1
47	123457235	5	0	1	214	0	0	1	1	0	0	1	0	0	0	0	0	395	63	11	77	5	11	146	67	0	0	0	44	[]	0	1
48	123457235	5	0	1	214	0	0	1	1	0	0	1	0	0	0	0	0	395	63	11	77	5	11	146	67	0	0	0	44	[]	0	1
49	123457235	5	0	1	214	0	0	1	1	0	0	1	0	0	0	0	0	395	63	11	77	5	11	146	67	0	0	0	44	[]	0	1
50	123457235	5	0	1	214	0	0	0	2	0	0	1	0	0	0	0	0	395	67	11	77	5	11	146	67	0	0	0	44	[]	0	1
51	123457235	4	1	1	214	0	0	0	2	0	0	1	0	0	0	0	0	395	69	11	77	5	11	146	67	0	0	0	45	[]	0	1
52	123457235	4	0	2	216	0	0	0	1	0	0	0	0	0	0	0	0	395	70	11	77	5	11	146	67	0	0	0	45	[]	0	0
53	123457235	4	0	1	217	0	0	0	1	0	0	0	0	0	0	0	0	395	72	11	77	5	11	146	67	0	0	0	45	[]	0	0
54	123457235	4	0	1	217	0	0	0	1	0	0	0	0	0	0	0	0	395	75	11	77	5	11	146	67	0	0	0	45	[]	0	0
55	123457235	4	0	1	217	0	0	0	1	0	0	0	0	0	0	0	0	395	77	11	77	5	11	146	67	0	0	0	45	[]	0	0
56	123457235	4	0	1	217	0	0	0	1	0	0	0	0	0	0	0	0	395	78	11	77	5	11	146	67	0	0	0	45	[]	0	0
57	123457235	4	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	395	78	11	77	5	11	146	67	0	0	0	45	[]	0	0
58	123457235	4	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	395	80	11	77	5	11	146	67	0	0	0	45	[]	0	0
59	123457235	3	1	0	219	0	0	0	0	0	0	0	0	0	0	0	0	395	82	11	77	5	11	146	67	0	0	0	46	[]	0	0
60	123457235	3	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	395	84	11	77	5	11	146	67	0	0	0	46	[]	0	0
