day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123457062	218	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	6	[]	0	0
2	123457062	184	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	66	0	0	0	7	[]	0	3
3	123457062	149	60	12	0	0	0	2	0	0	0	1	0	0	0	0	0	19	5	0	2	1	0	146	66	0	0	0	11	[]	0	6
4	123457062	111	79	31	0	0	0	1	1	0	0	1	0	0	0	0	0	19	6	0	2	1	0	146	66	0	0	0	15	[]	0	7
5	123457062	77	90	32	5	0	4	12	2	0	0	1	0	0	0	1	0	38	7	1	13	1	1	146	63	3	0	0	19	[3B]	1	9
6	123457062	71	59	50	9	4	7	18	2	0	0	1	0	0	0	2	1	73	10	3	17	1	3	146	59	7	0	0	21	[3B 1A]	2	11
7	123457062	60	35	51	12	13	13	29	5	0	0	2	0	0	0	2	2	111	11	4	27	2	4	146	50	16	0	0	23	[3B 1A 3C 2B]	4	11
8	123457062	44	37	32	14	13	14	48	14	0	0	1	1	0	0	4	2	149	11	6	43	2	6	146	41	25	0	0	25	[3B 1A 3C 2B 2D 1B]	6	11
9	123457062	36	23	21	9	13	22	58	32	0	0	1	1	0	0	6	2	187	12	8	60	2	8	146	39	27	0	0	26	[3B 1A 3C 2B 2D 1B 1C 2A]	8	12
10	123457062	28	19	13	13	13	21	65	41	0	0	1	1	0	0	6	3	206	12	9	68	2	9	146	35	31	0	0	27	[3B 1A 3C 2B 2D 1B 1C 2A 2C]	9	12
11	123457062	25	17	15	16	13	13	61	53	0	0	1	1	0	0	6	3	224	12	9	68	2	9	146	35	31	0	0	27	[3B 1A 3C 2B 2D 1B 1C 2A 2C]	9	12
12	123457062	23	7	8	17	13	16	63	65	0	0	1	1	0	0	6	4	243	12	10	73	2	10	146	33	33	0	0	29	[3B 1A 3C 2B 2D 1B 1C 2A 2C 1D]	10	12
13	123457062	23	4	10	18	13	12	59	73	0	0	1	1	0	0	6	4	243	12	10	73	2	10	146	33	33	0	0	29	[3B 1A 3C 2B 2D 1B 1C 2A 2C 1D]	10	12
