day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123456817	222	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	64	0	0	0	4	[]	0	0
2	123456817	220	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	64	0	0	0	6	[]	0	0
3	123456817	215	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	64	0	0	0	11	[]	0	0
4	123456817	176	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	64	0	0	0	19	[]	0	3
5	123456817	130	76	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	64	0	0	0	20	[]	0	5
6	123456817	128	52	28	3	0	8	6	0	0	0	1	0	0	0	0	0	19	14	0	6	1	0	146	59	5	0	0	22	[2B]	1	7
7	123456817	125	39	42	5	0	8	6	0	0	0	1	0	0	0	0	0	19	18	0	6	1	0	146	59	5	0	0	25	[2B]	1	7
8	123456817	94	53	30	12	0	15	17	2	0	0	2	0	0	0	1	0	57	19	1	15	2	1	146	57	7	0	0	28	[2B 1A]	2	9
9	123456817	70	61	31	10	0	16	23	11	0	0	2	0	0	0	2	0	76	20	2	21	2	2	146	54	10	0	0	29	[2B 1A 2A]	3	9
10	123456817	42	44	39	14	3	19	30	16	7	4	4	1	0	0	3	0	95	21	3	27	3	3	146	51	11	2	0	32	[2B 1A 2A 1B 3A]	5	11
11	123456817	23	41	32	10	3	18	49	29	7	4	4	1	0	0	4	1	133	23	5	43	3	5	146	44	18	2	0	32	[2B 1A 2A 1B 3A 3C 3B]	7	12
12	123456817	15	39	40	12	3	12	42	42	7	2	6	1	0	0	4	1	133	24	5	43	3	5	146	44	18	2	0	32	[2B 1A 2A 1B 3A 3C 3B]	7	12
13	123456817	14	18	24	18	3	21	51	54	7	1	7	1	0	0	6	1	171	26	7	58	3	7	146	36	26	2	0	33	[2B 1A 2A 1B 3A 3C 3B 2D 2C]	9	12
14	123456817	13	15	19	14	3	16	52	70	7	0	6	3	0	0	5	3	190	26	8	64	3	8	146	29	33	2	0	34	[2B 1A 2A 1B 3A 3C 3B 2D 2C 1C]	10	12
15	123456817	12	12	20	17	3	11	50	77	7	0	5	4	0	0	4	4	190	26	8	64	3	8	146	29	33	2	0	34	[2B 1A 2A 1B 3A 3C 3B 2D 2C 1C]	10	12
16	123456817	10	10	21	35	3	9	38	77	7	0	4	4	0	0	3	5	190	27	8	64	3	8	146	34	28	2	0	34	[1A 2A 1B 3A 3C 3B 2D 2C 1C]	9	11
17	123456817	10	5	13	31	3	5	44	91	7	0	3	5	0	0	4	5	209	27	9	72	3	9	146	31	31	2	0	34	[1A 2A 1B 3A 3C 3B 2D 2C 1C 3D]	10	11
18	123456817	10	3	14	50	3	4	36	83	7	0	3	5	0	0	3	5	209	28	9	72	3	9	146	33	29	2	0	34	[2A 1B 3A 3C 3B 2D 2C 1C 3D]	9	10
19	123456817	10	2	12	70	3	2	33	72	7	0	2	6	0	0	2	5	209	28	9	72	3	9	146	36	26	2	0	34	[1B 3A 3C 3B 2D 2C 1C 3D]	8	9
20	123456817	19	2	3	103	0	1	26	65	0	0	0	0	0	0	3	4	228	28	10	75	3	10	146	39	25	0	0	35	[3C 3B 2D 2C 1C 3D]	6	7
21	123456817	19	2	3	136	0	1	17	43	0	0	0	0	0	0	2	3	228	28	10	75	3	10	146	46	18	0	0	35	[2D 2C 1C 3D]	4	5
22	123456817	17	4	2	137	0	0	16	45	0	0	0	0	0	0	2	3	228	28	10	75	3	10	146	46	18	0	0	37	[2D 2C 1C 3D]	4	5
23	123456817	16	4	3	169	0	0	5	26	0	0	0	0	0	0	1	2	228	32	10	75	3	10	146	54	10	0	0	37	[1C 3D]	2	4
24	123456817	15	4	4	182	0	0	2	17	0	0	0	0	0	0	1	1	228	34	10	75	3	10	146	61	3	0	0	37	[3D]	1	4
25	123456817	10	7	6	182	0	0	2	17	0	0	0	0	0	0	0	2	244	34	10	75	3	10	146	61	3	0	0	38	[3D]	1	4
26	123456817	9	7	6	183	0	0	2	17	0	0	0	0	0	0	0	2	244	36	10	75	3	10	146	61	3	0	0	38	[3D]	1	4
27	123456817	8	4	9	201	0	0	1	2	0	0	0	0	0	0	0	1	244	39	10	75	3	10	146	64	0	0	0	39	[]	0	3
28	123456817	8	3	9	202	0	0	1	2	0	0	0	0	0	0	0	1	244	39	10	75	3	10	146	64	0	0	0	39	[]	0	3
29	123456817	7	3	9	203	0	0	1	2	0	0	0	0	0	0	0	1	244	41	10	75	3	10	146	64	0	0	0	39	[]	0	3
30	123456817	7	2	10	207	0	0	0	0	0	0	0	0	0	0	0	0	244	41	10	75	3	10	146	64	0	0	0	39	[]	0	2
31	123456817	7	2	9	208	0	0	0	0	0	0	0	0	0	0	0	0	244	42	10	75	3	10	146	64	0	0	0	39	[]	0	2
32	123456817	7	0	10	209	0	0	0	0	0	0	0	0	0	0	0	0	244	45	10	75	3	10	146	64	0	0	0	39	[]	0	1
33	123456817	7	0	5	210	0	0	3	0	0	0	0	0	0	0	1	0	263	47	11	78	3	11	146	64	0	0	0	39	[]	0	1
34	123456817	7	0	5	210	0	0	1	2	0	0	0	0	0	0	1	0	263	48	11	78	3	11	146	64	0	0	0	39	[]	0	1
35	123456817	7	0	5	210	0	0	0	3	0	0	0	0	0	0	0	1	263	49	11	78	3	11	146	64	0	0	0	39	[]	0	0
36	123456817	7	0	4	211	0	0	0	3	0	0	0	0	0	0	0	1	263	52	11	78	3	11	146	64	0	0	0	39	[]	0	0
37	123456817	7	0	3	212	0	0	0	3	0	0	0	0	0	0	0	1	263	55	11	78	3	11	146	64	0	0	0	39	[]	0	0
38	123456817	7	0	3	212	0	0	0	3	0	0	0	0	0	0	0	1	279	56	11	78	3	11	146	64	0	0	0	39	[]	0	0
39	123456817	7	0	3	212	0	0	0	3	0	0	0	0	0	0	0	1	279	56	11	78	3	11	146	64	0	0	0	39	[]	0	0
40	123456817	7	0	2	213	0	0	0	3	0	0	0	0	0	0	0	1	279	59	11	78	3	11	146	64	0	0	0	39	[]	0	0
41	123456817	7	0	2	213	0	0	0	3	0	0	0	0	0	0	0	1	279	60	11	78	3	11	146	64	0	0	0	39	[]	0	0
42	123456817	7	0	0	215	0	0	0	3	0	0	0	0	0	0	0	1	279	62	11	78	3	11	146	64	0	0	0	39	[]	0	0
43	123456817	7	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	279	63	11	78	3	11	146	64	0	0	0	39	[]	0	0
44	123456817	7	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	279	64	11	78	3	11	146	64	0	0	0	39	[]	0	0
45	123456817	7	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	279	65	11	78	3	11	146	64	0	0	0	39	[]	0	0
46	123456817	7	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	279	65	11	78	3	11	146	64	0	0	0	39	[]	0	0
47	123456817	7	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	279	65	11	78	3	11	146	64	0	0	0	39	[]	0	0
48	123456817	7	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	279	68	11	78	3	11	146	64	0	0	0	39	[]	0	0
49	123456817	7	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	279	68	11	78	3	11	146	64	0	0	0	39	[]	0	0
50	123456817	7	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	279	69	11	78	3	11	146	64	0	0	0	39	[]	0	0
51	123456817	6	1	0	219	0	0	0	0	0	0	0	0	0	0	0	0	279	69	11	78	3	11	146	64	0	0	0	40	[]	0	0
52	123456817	6	1	0	219	0	0	0	0	0	0	0	0	0	0	0	0	279	72	11	78	3	11	146	64	0	0	0	40	[]	0	0
53	123456817	6	1	0	219	0	0	0	0	0	0	0	0	0	0	0	0	279	72	11	78	3	11	146	64	0	0	0	40	[]	0	0
54	123456817	6	1	0	219	0	0	0	0	0	0	0	0	0	0	0	0	279	73	11	78	3	11	146	64	0	0	0	40	[]	0	0
55	123456817	5	2	0	219	0	0	0	0	0	0	0	0	0	0	0	0	279	73	11	78	3	11	146	64	0	0	0	41	[]	0	0
56	123456817	5	1	1	219	0	0	0	0	0	0	0	0	0	0	0	0	279	73	11	78	3	11	146	64	0	0	0	41	[]	0	0
