day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	54	0	0	0	0	[]	0	0
1	123456885	230	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	54	0	0	0	6	[]	0	0
2	123456885	210	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	54	0	0	0	11	[]	0	2
3	123456885	195	34	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	54	0	0	0	15	[]	0	2
4	123456885	178	46	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	54	0	0	0	21	[]	0	2
5	123456885	129	79	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	54	0	0	0	24	[]	0	6
6	123456885	122	48	40	6	6	7	5	0	0	0	1	0	0	0	1	0	38	13	1	5	1	1	146	52	2	0	0	25	[3B]	1	9
7	123456885	118	34	38	8	6	13	12	4	0	0	1	0	0	0	2	0	57	14	2	11	1	2	146	50	4	0	0	29	[3B 1A]	2	9
8	123456885	92	50	25	13	6	14	25	7	0	0	1	0	0	0	3	0	76	14	3	22	1	3	146	48	6	0	0	34	[3B 1A 2C]	3	9
9	123456885	58	67	39	16	6	8	28	10	0	0	1	0	0	0	3	0	76	14	3	22	1	3	146	48	6	0	0	37	[3B 1A 2C]	3	11
10	123456885	40	45	28	15	10	22	46	23	0	0	1	0	0	0	6	0	133	14	6	44	1	6	146	40	14	0	0	37	[3B 1A 2C 3A 2A 2B]	6	11
11	123456885	32	40	18	15	10	16	63	33	0	0	1	0	0	0	7	1	189	15	8	58	1	8	146	38	16	0	0	37	[3B 1A 2C 3A 2A 2B 3D]	7	12
12	123456885	22	35	24	14	10	14	55	43	0	0	1	0	0	4	7	7	189	16	9	58	1	9	146	32	16	0	6	38	[3B 1A 2C 3A 2A 2B 3D 1B]	8	12
13	123456885	19	6	6	10	11	31	74	57	0	0	2	0	0	3	10	7	246	17	11	79	2	11	146	26	22	0	6	40	[3B 1A 2C 3A 2A 2B 3D 1B 2D 1C 3C]	11	12
14	123456885	19	3	9	10	11	20	75	67	0	0	2	0	0	2	11	7	246	17	11	79	2	11	146	26	22	0	6	40	[3B 1A 2C 3A 2A 2B 3D 1B 2D 1C 3C]	11	12
15	123456885	19	1	11	10	11	14	67	81	0	0	2	0	0	1	9	10	246	17	11	79	2	11	146	26	22	0	6	40	[3B 1A 2C 3A 2A 2B 3D 1B 2D 1C 3C]	11	12
16	123456885	15	10	9	27	5	9	67	74	0	0	1	0	0	1	5	13	246	17	11	79	2	11	146	28	20	0	6	40	[1A 2C 3A 2A 2B 3D 1B 2D 1C 3C]	10	11
17	123456885	14	1	5	43	5	16	60	72	0	0	2	0	0	0	5	13	264	18	11	83	3	11	146	27	21	0	6	41	[2C 3A 2A 2B 3D 1B 2D 1C 3C 1D]	10	10
18	123456885	14	0	6	61	5	10	54	67	0	0	2	0	0	0	4	13	264	18	11	83	3	11	146	29	19	0	6	41	[3A 2A 2B 3D 1B 2D 1C 3C 1D]	9	9
19	123456885	14	0	6	61	5	5	54	72	0	0	2	0	0	0	3	14	264	18	11	83	3	11	146	29	19	0	6	41	[3A 2A 2B 3D 1B 2D 1C 3C 1D]	9	9
20	123456885	18	0	5	110	1	5	33	48	0	0	2	0	0	0	2	12	264	20	11	83	3	11	146	37	11	0	6	41	[3D 1B 2D 1C 3C 1D]	6	6
21	123456885	18	0	5	128	1	2	29	38	0	0	1	1	0	0	1	12	264	21	11	83	3	11	146	39	9	0	6	41	[1B 2D 1C 3C 1D]	5	5
22	123456885	18	0	3	144	1	0	24	42	0	0	1	1	0	0	0	2	264	21	11	83	3	11	146	45	9	0	0	41	[2D 1C 3C 1D]	4	4
23	123456885	19	0	3	197	0	0	8	8	0	0	1	0	0	0	0	0	264	21	11	83	3	11	146	51	3	0	0	41	[1D]	1	1
24	123456885	18	1	2	198	0	0	6	10	0	0	1	0	0	0	0	0	264	23	11	83	3	11	146	51	3	0	0	42	[1D]	1	1
25	123456885	18	0	3	198	0	0	5	11	0	0	1	0	0	0	0	0	264	24	11	83	3	11	146	51	3	0	0	42	[1D]	1	1
26	123456885	17	1	3	198	0	0	4	12	0	0	1	0	0	0	0	0	264	25	11	83	3	11	146	51	3	0	0	43	[1D]	1	1
27	123456885	17	0	3	216	0	0	0	0	0	0	0	0	0	0	0	0	264	25	11	83	3	11	146	54	0	0	0	43	[]	0	0
28	123456885	17	0	3	216	0	0	0	0	0	0	0	0	0	0	0	0	264	27	11	83	3	11	146	54	0	0	0	43	[]	0	0
29	123456885	17	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	264	29	11	83	3	11	146	54	0	0	0	43	[]	0	0
30	123456885	17	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	264	33	11	83	3	11	146	54	0	0	0	43	[]	0	0
31	123456885	17	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	264	35	11	83	3	11	146	54	0	0	0	43	[]	0	0
