day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457229	212	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	3	[]	0	0
2	123457229	204	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	9	[]	0	1
3	123457229	183	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	11	[]	0	3
4	123457229	162	43	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	18	[]	0	2
5	123457229	128	65	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	75	0	0	0	19	[]	0	5
6	123457229	126	50	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	75	0	0	0	21	[]	0	8
7	123457229	116	19	26	2	7	18	19	5	0	0	1	0	0	0	2	0	57	9	2	19	1	2	146	67	8	0	0	24	[3A 2C 1D]	3	10
8	123457229	79	48	26	5	7	15	24	6	0	0	1	0	0	0	4	0	95	11	4	22	1	4	146	67	8	0	0	26	[3A 2C 1D]	3	11
9	123457229	50	61	36	11	7	13	24	8	0	0	0	1	0	0	4	0	95	13	4	22	1	4	146	67	8	0	0	26	[3A 2C 1D]	3	11
10	123457229	44	47	52	15	7	7	24	14	0	0	0	1	0	0	3	1	95	13	4	22	1	4	146	67	8	0	0	26	[3A 2C 1D]	3	11
11	123457229	42	23	39	21	7	15	41	20	0	0	1	1	0	0	3	2	133	14	5	38	2	5	146	60	15	0	0	26	[3A 2C 1D 3B 3C]	5	11
12	123457229	34	28	38	25	7	9	41	26	0	0	1	1	0	0	2	3	133	15	5	38	2	5	146	60	15	0	0	26	[3A 2C 1D 3B 3C]	5	12
13	123457229	34	16	28	25	7	13	47	36	0	0	1	1	0	0	3	4	206	17	7	47	2	7	146	58	17	0	0	26	[3A 2C 1D 3B 3C 2D]	6	12
14	123457229	33	14	27	29	7	9	45	42	0	0	1	1	0	0	3	4	206	18	7	47	2	7	146	58	17	0	0	27	[3A 2C 1D 3B 3C 2D]	6	12
15	123457229	33	7	9	23	7	10	60	55	0	0	1	1	0	0	5	4	244	18	9	63	2	9	146	49	26	0	0	27	[3A 2C 1D 3B 3C 2D 1B 2B]	8	10
16	123457229	33	6	10	23	7	5	54	66	0	0	0	2	0	0	4	5	244	18	9	63	2	9	146	49	26	0	0	27	[3A 2C 1D 3B 3C 2D 1B 2B]	8	10
