day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457289	207	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	77	0	0	0	6	[]	0	0
2	123457289	199	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	77	0	0	0	7	[]	0	1
3	123457289	174	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	77	0	0	0	12	[]	0	3
4	123457289	148	48	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	77	0	0	0	16	[]	0	3
5	123457289	121	60	13	1	0	4	12	0	0	0	0	0	0	0	2	0	38	9	2	12	0	2	146	71	6	0	0	22	[1B]	1	6
6	123457289	120	40	34	1	0	2	14	0	0	0	0	0	0	0	2	0	38	10	2	12	0	2	146	71	6	0	0	23	[1B]	1	9
7	123457289	118	30	40	6	0	1	12	3	0	0	0	0	0	0	3	0	57	11	3	12	0	3	146	71	6	0	0	25	[1B]	1	9
8	123457289	70	55	21	6	3	6	26	9	0	0	2	0	1	4	10	0	95	18	4	29	2	4	146	57	16	0	4	28	[1B 2D 2C 1D]	4	11
9	123457289	32	72	23	8	4	12	29	15	0	0	2	0	1	4	10	1	114	20	5	37	2	5	146	54	19	0	4	28	[1B 2D 2C 1D 2B]	5	12
10	123457289	25	59	41	10	4	7	29	20	0	0	2	0	1	3	9	3	114	20	5	37	2	5	146	54	19	0	4	28	[1B 2D 2C 1D 2B]	5	12
11	123457289	22	37	47	12	4	11	36	25	0	0	2	0	1	2	10	4	133	21	6	44	2	6	146	51	22	0	4	28	[1B 2D 2C 1D 2B 3A]	6	12
12	123457289	19	29	51	19	4	8	36	28	0	0	2	0	1	1	8	7	152	21	6	44	2	6	146	51	22	0	4	29	[1B 2D 2C 1D 2B 3A]	6	12
13	123457289	19	19	54	26	4	7	33	32	0	0	1	1	1	0	8	8	152	21	6	44	2	6	146	51	22	0	4	29	[1B 2D 2C 1D 2B 3A]	6	12
14	123457289	18	8	34	28	4	10	48	42	0	0	1	1	1	0	9	9	190	22	8	59	2	8	146	41	32	0	4	30	[1B 2D 2C 1D 2B 3A 3D 2A]	8	11
15	123457289	18	5	18	27	4	11	51	57	0	0	2	1	1	0	9	9	228	23	9	72	3	9	146	41	32	0	4	30	[2D 2C 1D 2B 3A 3D 2A 3C 1A]	9	10
16	123457289	17	5	15	31	4	7	49	63	0	0	2	1	1	0	8	10	228	23	9	72	3	9	146	41	32	0	4	30	[2D 2C 1D 2B 3A 3D 2A 3C 1A]	9	10
17	123457289	8	11	14	36	4	6	46	67	0	0	1	2	1	0	5	12	228	24	9	72	3	9	146	41	32	0	4	30	[2D 2C 1D 2B 3A 3D 2A 3C 1A]	9	11
18	123457289	9	1	6	66	4	10	42	67	0	0	0	1	0	0	3	4	266	24	11	82	3	11	146	48	29	0	0	30	[2B 3A 3D 2A 3C 1A 3B 1C]	8	8
19	123457289	9	1	6	83	3	4	38	62	0	0	0	1	0	0	3	3	266	25	11	82	3	11	146	51	26	0	0	30	[3A 3D 2A 3C 1A 3B 1C]	7	7
20	123457289	9	1	4	85	3	1	37	66	0	0	0	1	0	0	3	3	266	27	11	82	3	11	146	51	26	0	0	30	[3A 3D 2A 3C 1A 3B 1C]	7	7
21	123457289	9	1	4	102	3	0	30	58	0	0	0	1	0	0	3	2	266	27	11	82	3	11	146	54	23	0	0	30	[3D 2A 3C 1A 3B 1C]	6	6
