day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	84	0	0	0	0	[]	0	0
1	123456913	201	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	84	0	0	0	5	[]	0	0
2	123456913	196	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	84	0	0	0	10	[]	0	0
3	123456913	166	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	84	0	0	0	14	[]	0	2
4	123456913	137	57	8	0	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	146	84	0	0	0	16	[]	0	5
5	123456913	104	74	23	1	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	146	84	0	0	0	20	[]	0	6
6	123456913	101	39	25	5	0	16	16	1	0	0	0	0	0	0	3	0	57	11	3	16	0	3	146	76	8	0	0	23	[3A 2B]	2	8
7	123456913	98	28	20	9	1	17	25	4	0	0	0	0	0	0	3	1	76	12	4	22	0	4	146	71	13	0	0	25	[3A 2B 3D]	3	7
8	123456913	72	39	16	9	1	13	36	14	0	0	1	0	0	0	2	3	114	15	5	32	1	5	146	67	17	0	0	30	[3A 2B 3D 1C]	4	10
9	123456913	34	48	20	5	5	17	46	24	0	0	1	0	0	0	2	4	149	17	6	40	1	6	146	60	24	0	0	34	[3A 2B 3D 1C 1B 3B]	6	12
10	123456913	22	43	35	7	5	9	42	36	0	0	1	0	0	0	2	4	149	17	6	40	1	6	146	60	24	0	0	34	[3A 2B 3D 1C 1B 3B]	6	12
11	123456913	19	20	27	10	5	15	56	44	0	0	1	1	0	0	4	4	203	19	8	53	2	8	146	50	34	0	0	35	[3A 2B 3D 1C 1B 3B 1A 2D]	8	12
12	123456913	16	10	22	10	5	16	62	54	0	0	1	1	0	0	5	4	222	21	9	61	2	9	146	48	36	0	0	35	[3A 2B 3D 1C 1B 3B 1A 2D 2A]	9	12
13	123456913	7	8	19	12	14	12	56	67	0	0	1	1	0	0	4	5	238	21	9	63	2	9	146	44	40	0	0	35	[3A 2B 3D 1C 1B 3B 1A 2D 2A 2C]	10	12
14	123456913	7	4	11	8	14	11	54	85	0	0	1	1	0	0	5	5	257	21	10	68	2	10	146	40	44	0	0	35	[3A 2B 3D 1C 1B 3B 1A 2D 2A 2C 1D]	11	12
15	123456913	7	3	12	8	14	8	51	91	0	0	1	1	0	0	5	5	257	21	10	68	2	10	146	40	44	0	0	35	[3A 2B 3D 1C 1B 3B 1A 2D 2A 2C 1D]	11	12
16	123456913	7	0	5	36	14	8	42	83	0	0	1	1	0	0	6	3	276	21	11	74	2	11	146	42	42	0	0	35	[3D 1C 1B 3B 1A 2D 2A 2C 1D 3C]	10	10
17	123456913	8	0	5	50	13	3	34	83	0	0	1	1	0	0	6	2	276	21	11	74	2	11	146	47	37	0	0	35	[1C 1B 3B 1A 2D 2A 2C 1D 3C]	9	9
18	123456913	8	0	5	66	13	3	28	74	0	0	1	0	0	0	5	3	276	21	11	74	2	11	146	51	33	0	0	35	[1B 3B 1A 2D 2A 2C 1D 3C]	8	8
19	123456913	11	1	5	95	9	2	19	57	0	0	1	0	0	0	3	3	276	21	11	74	2	11	146	58	26	0	0	36	[1A 2D 2A 2C 1D 3C]	6	6
20	123456913	11	0	5	96	9	0	19	59	0	0	1	0	0	0	3	3	276	25	11	74	2	11	146	58	26	0	0	36	[1A 2D 2A 2C 1D 3C]	6	6
21	123456913	10	1	4	127	9	0	10	40	0	0	0	0	0	0	3	2	276	28	11	74	2	11	146	68	16	0	0	37	[2A 2C 1D 3C]	4	4
22	123456913	10	0	4	146	9	0	5	28	0	0	0	0	0	0	2	2	276	31	11	74	2	11	146	70	14	0	0	37	[2C 1D 3C]	3	3
23	123456913	19	0	3	154	0	0	2	26	0	0	0	0	0	0	1	1	276	32	11	74	2	11	146	74	10	0	0	37	[1D 3C]	2	2
24	123456913	19	0	3	170	0	0	2	11	0	0	0	0	0	0	0	1	276	34	11	74	2	11	146	78	6	0	0	37	[3C]	1	1
25	123456913	15	4	3	170	0	0	2	11	0	0	0	0	0	0	0	1	276	34	11	74	2	11	146	78	6	0	0	38	[3C]	1	1
26	123456913	11	6	4	185	0	0	0	0	0	0	0	0	0	0	0	0	276	37	11	74	2	11	146	84	0	0	0	38	[]	0	1
27	123456913	11	5	5	185	0	0	0	0	0	0	0	0	0	0	0	0	276	39	11	74	2	11	146	84	0	0	0	38	[]	0	1
28	123456913	10	5	4	187	0	0	0	0	0	0	0	0	0	0	0	0	276	41	11	74	2	11	146	84	0	0	0	39	[]	0	1
29	123456913	8	5	5	188	0	0	0	0	0	0	0	0	0	0	0	0	276	43	11	74	2	11	146	84	0	0	0	40	[]	0	1
30	123456913	8	3	7	188	0	0	0	0	0	0	0	0	0	0	0	0	276	47	11	74	2	11	146	84	0	0	0	40	[]	0	1
31	123456913	8	2	6	190	0	0	0	0	0	0	0	0	0	0	0	0	276	48	11	74	2	11	146	84	0	0	0	40	[]	0	1
