day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457028	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	74	0	0	0	1	[]	0	0
2	123457028	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	74	0	0	0	6	[]	0	1
3	123457028	187	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	74	0	0	0	13	[]	0	1
4	123457028	164	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	74	0	0	0	17	[]	0	3
5	123457028	122	72	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	74	0	0	0	19	[]	0	5
6	123457028	120	49	29	1	0	3	13	0	0	0	0	0	0	0	1	0	19	9	1	13	0	1	146	71	3	0	0	21	[1B]	1	10
7	123457028	116	37	43	3	0	3	11	2	0	0	0	0	0	0	0	1	19	9	1	13	0	1	146	71	3	0	0	25	[1B]	1	11
8	123457028	50	69	24	4	12	12	31	10	0	0	1	0	0	0	2	1	76	10	3	33	1	3	146	63	11	0	0	28	[1B 1D 1A 2B]	4	11
9	123457028	28	53	26	5	18	23	42	14	0	0	2	0	0	0	4	1	133	11	5	44	2	5	146	55	19	0	0	29	[1B 1D 1A 2B 2D 2A]	6	11
10	123457028	18	41	28	8	18	26	52	16	0	0	2	0	0	0	5	2	171	12	7	51	2	7	146	49	25	0	0	29	[1B 1D 1A 2B 2D 2A 3A]	7	12
11	123457028	14	25	29	11	22	24	58	23	0	0	2	0	0	0	6	2	190	12	8	56	2	8	146	45	29	0	0	29	[1B 1D 1A 2B 2D 2A 3A 3B]	8	12
12	123457028	13	15	25	14	23	24	64	27	0	0	2	0	0	0	7	2	206	12	9	61	2	9	146	40	34	0	0	29	[1B 1D 1A 2B 2D 2A 3A 3B 2C]	9	12
13	123457028	12	12	26	17	23	16	64	35	0	0	2	0	0	0	6	3	206	13	9	61	2	9	146	40	34	0	0	30	[1B 1D 1A 2B 2D 2A 3A 3B 2C]	9	12
14	123457028	12	7	20	13	23	12	65	52	0	0	2	0	0	0	7	3	225	13	10	68	2	10	146	35	39	0	0	30	[1B 1D 1A 2B 2D 2A 3A 3B 2C 1C]	10	12
15	123457028	7	5	14	12	28	11	65	62	0	0	2	0	0	0	6	4	242	13	10	74	2	10	146	32	42	0	0	30	[1B 1D 1A 2B 2D 2A 3A 3B 2C 1C 3C]	11	12
16	123457028	7	3	16	29	28	9	59	54	0	0	1	1	0	0	6	3	242	13	10	74	2	10	146	35	39	0	0	30	[1D 1A 2B 2D 2A 3A 3B 2C 1C 3C]	10	11
17	123457028	5	4	14	32	28	4	58	60	0	0	0	2	0	0	5	4	242	13	10	74	2	10	146	35	39	0	0	30	[1D 1A 2B 2D 2A 3A 3B 2C 1C 3C]	10	11
18	123457028	17	3	9	74	16	3	34	51	0	0	0	1	0	0	5	3	261	13	11	77	2	11	146	43	31	0	0	30	[2D 2A 3A 3B 2C 1C 3C]	7	8
