day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457242	213	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	71	0	0	0	6	[]	0	0
2	123457242	192	24	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	71	0	0	0	13	[]	0	3
3	123457242	142	65	10	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	71	0	0	0	17	[]	0	8
4	123457242	106	89	22	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	71	0	0	0	20	[]	0	9
5	123457242	78	80	20	6	0	13	16	2	0	0	1	0	0	0	3	0	76	12	3	16	1	3	146	62	9	0	0	23	[1C 2D]	2	10
6	123457242	75	45	28	5	0	24	27	9	0	0	2	0	0	0	4	0	114	13	4	29	2	4	146	53	18	0	0	26	[1C 2D 3B 3C]	4	11
7	123457242	75	30	27	4	0	21	41	14	0	0	1	1	0	0	4	1	152	14	5	38	2	5	146	50	21	0	0	26	[1C 2D 3B 3C 1A]	5	11
8	123457242	59	36	17	7	1	23	45	23	0	0	1	1	0	0	4	2	171	16	6	46	2	6	146	47	24	0	0	28	[1C 2D 3B 3C 1A 2A]	6	11
9	123457242	50	31	28	10	1	18	43	30	0	0	1	1	0	0	4	2	171	16	6	46	2	6	146	47	24	0	0	31	[1C 2D 3B 3C 1A 2A]	6	11
10	123457242	45	18	29	11	2	14	52	39	0	0	1	1	0	0	4	3	207	17	7	52	2	7	146	45	26	0	0	31	[1C 2D 3B 3C 1A 2A 2C]	7	12
11	123457242	42	17	29	15	2	9	48	48	0	0	0	2	0	0	4	3	207	18	7	52	2	7	146	45	26	0	0	32	[1C 2D 3B 3C 1A 2A 2C]	7	12
12	123457242	38	14	20	18	2	8	53	57	0	0	0	2	0	0	3	4	226	19	8	61	2	8	146	39	32	0	0	33	[1C 2D 3B 3C 1A 2A 2C 3A]	8	12
13	123457242	37	12	21	20	2	5	52	61	0	0	0	2	0	0	2	5	226	19	8	61	2	8	146	39	32	0	0	34	[1C 2D 3B 3C 1A 2A 2C 3A]	8	12
