day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457285	214	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	3	[]	0	0
2	123457285	212	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	146	73	0	0	0	5	[]	0	1
3	123457285	208	8	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	73	0	0	0	9	[]	0	1
4	123457285	195	18	2	0	0	0	0	0	0	0	1	0	0	0	1	0	38	7	1	0	1	1	146	73	0	0	0	14	[]	0	3
5	123457285	171	39	5	0	0	0	0	0	0	0	1	0	0	0	1	0	38	10	1	0	1	1	146	73	0	0	0	21	[]	0	4
6	123457285	170	28	14	0	0	0	1	0	0	0	2	0	0	0	2	0	75	11	2	1	2	2	146	73	0	0	0	22	[]	0	8
7	123457285	163	26	6	1	1	5	8	2	0	0	2	0	0	0	2	1	112	11	3	9	2	3	146	69	4	0	0	28	[3C]	1	8
8	123457285	115	67	11	3	1	3	8	4	0	0	1	1	0	0	2	1	112	13	3	9	2	3	146	69	4	0	0	36	[3C]	1	9
9	123457285	88	78	27	3	1	2	7	6	0	0	1	1	0	0	1	2	131	14	3	9	2	3	146	69	4	0	0	41	[3C]	1	10
10	123457285	64	67	33	4	6	7	21	8	0	0	1	1	0	0	3	2	169	15	5	24	2	5	146	57	16	0	0	43	[3C 2B 1C]	3	11
