day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457044	213	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	2	[]	0	0
2	123457044	200	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	3	[]	0	1
3	123457044	188	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	9	[]	0	1
4	123457044	169	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	75	0	0	0	12	[]	0	3
5	123457044	132	55	11	0	0	7	9	0	0	0	1	0	0	0	0	0	19	8	0	9	1	0	146	72	3	0	0	18	[2C]	1	5
6	123457044	125	42	26	1	0	6	10	3	0	0	1	0	0	0	1	0	38	10	1	12	1	1	146	72	3	0	0	25	[2C]	1	7
7	123457044	124	22	30	1	1	8	21	5	0	0	1	0	0	0	2	0	57	10	2	20	1	2	146	69	6	0	0	25	[2C 3B]	2	10
8	123457044	71	65	33	8	1	5	21	8	0	0	1	0	0	0	1	1	57	11	2	20	1	2	146	69	6	0	0	27	[2C 3B]	2	10
9	123457044	46	70	50	11	1	4	18	12	0	0	1	0	0	0	1	1	57	12	2	20	1	2	146	69	6	0	0	30	[2C 3B]	2	10
10	123457044	41	38	35	15	2	17	41	20	0	0	3	0	0	0	2	1	114	15	3	45	3	3	146	57	18	0	0	30	[2C 3B 1B 3C 1D]	5	10
11	123457044	16	43	38	20	7	14	46	25	0	0	3	0	0	0	1	2	130	17	3	49	3	3	146	53	22	0	0	32	[2C 3B 1B 3C 1D 2A]	6	12
12	123457044	9	41	43	24	7	8	48	29	0	0	2	1	0	0	1	2	130	17	3	49	3	3	146	53	22	0	0	32	[2C 3B 1B 3C 1D 2A]	6	12
13	123457044	9	23	46	23	7	9	49	42	0	0	1	2	0	0	2	2	149	18	4	56	3	4	146	49	26	0	0	32	[2C 3B 1B 3C 1D 2A 2B]	7	12
14	123457044	9	19	39	20	7	5	49	59	0	0	1	2	0	0	2	3	168	18	5	61	3	5	146	43	32	0	0	32	[2C 3B 1B 3C 1D 2A 2B 3D]	8	12
15	123457044	6	13	44	41	7	5	37	55	0	0	0	2	0	0	2	3	168	18	5	61	3	5	146	46	29	0	0	32	[3B 1B 3C 1D 2A 2B 3D]	7	11
16	123457044	6	4	21	38	7	8	50	72	0	0	1	2	0	0	2	4	206	19	6	79	4	6	146	41	34	0	0	32	[3B 1B 3C 1D 2A 2B 3D 1A 3A]	9	11
17	123457044	7	2	23	54	6	3	45	67	0	0	1	2	0	0	2	3	206	19	6	79	4	6	146	44	31	0	0	32	[1B 3C 1D 2A 2B 3D 1A 3A]	8	10
18	123457044	7	1	14	49	6	2	48	79	0	0	1	2	0	0	2	4	225	19	7	87	4	7	146	39	36	0	0	32	[1B 3C 1D 2A 2B 3D 1A 3A 2D]	9	10
19	123457044	7	1	10	53	6	2	40	87	0	0	1	2	0	0	2	4	225	19	7	87	4	7	146	39	36	0	0	32	[1B 3C 1D 2A 2B 3D 1A 3A 2D]	9	10
20	123457044	7	2	9	101	5	2	24	59	0	0	1	0	0	0	2	3	225	19	7	87	4	7	146	51	24	0	0	33	[2A 2B 3D 1A 3A 2D]	6	7
21	123457044	12	1	5	117	0	1	19	55	0	0	1	0	0	0	2	2	225	19	7	87	4	7	146	55	20	0	0	33	[2B 3D 1A 3A 2D]	5	5
22	123457044	12	1	4	118	0	1	16	58	0	0	1	0	0	0	1	3	225	20	7	87	4	7	146	55	20	0	0	33	[2B 3D 1A 3A 2D]	5	4
