day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
1	123456811	203	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	7	[]	0	0
2	123456811	199	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	11	[]	0	0
3	123456811	183	24	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	146	80	0	0	0	13	[]	0	3
4	123456811	158	43	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	146	80	0	0	0	16	[]	0	6
5	123456811	131	51	12	0	1	6	7	0	0	0	0	0	0	0	1	1	38	5	2	7	0	2	146	75	5	0	0	24	[2A]	1	6
6	123456811	129	34	17	0	1	13	11	2	0	0	0	0	0	0	2	1	57	8	3	12	0	3	146	69	11	0	0	26	[2A 2D]	2	6
7	123456811	125	27	27	1	1	10	12	4	0	0	0	0	0	0	2	1	57	8	3	12	0	3	146	69	11	0	0	30	[2A 2D]	2	9
8	123456811	94	43	19	4	1	16	18	11	0	0	0	0	0	0	3	1	95	8	4	20	0	4	146	68	12	0	0	33	[2A 2D 1A]	3	9
9	123456811	57	61	37	5	1	12	18	15	0	0	0	0	0	0	3	1	95	10	4	20	0	4	146	68	12	0	0	36	[2A 2D 1A]	3	11
10	123456811	38	53	46	8	2	14	28	16	0	0	1	0	0	0	2	2	114	11	4	26	1	4	146	63	17	0	0	36	[2A 2D 1A 2C]	4	12
11	123456811	27	50	53	15	2	6	31	21	0	0	1	0	0	0	1	3	114	11	4	26	1	4	146	63	17	0	0	38	[2A 2D 1A 2C]	4	12
12	123456811	23	38	47	20	2	7	38	29	0	0	1	0	0	0	2	3	133	11	5	34	1	5	146	60	20	0	0	38	[2A 2D 1A 2C 3C]	5	12
13	123456811	22	21	49	24	2	6	40	40	0	0	1	0	0	0	3	2	152	11	6	40	1	6	146	53	27	0	0	39	[2A 2D 1A 2C 3C 1D]	6	12
14	123456811	21	12	32	21	2	4	55	55	0	0	3	0	0	0	2	3	190	13	6	57	3	6	146	43	37	0	0	40	[2A 2D 1A 2C 3C 1D 3D 3A]	8	12
15	123456811	18	11	25	32	1	4	50	61	0	0	2	1	0	0	3	2	209	13	7	64	3	7	146	43	37	0	0	41	[2D 1A 2C 3C 1D 3D 3A 3B]	8	11
16	123456811	12	13	25	50	1	3	40	59	0	0	1	2	0	0	3	1	209	13	7	64	3	7	146	49	31	0	0	41	[1A 2C 3C 1D 3D 3A 3B]	7	10
17	123456811	11	9	27	53	1	3	36	63	0	0	1	2	0	0	3	1	209	14	7	64	3	7	146	49	31	0	0	41	[1A 2C 3C 1D 3D 3A 3B]	7	11
18	123456811	10	5	25	80	1	3	27	53	0	0	1	2	0	0	2	1	209	15	7	64	3	7	146	50	30	0	0	42	[2C 3C 1D 3D 3A 3B]	6	10
19	123456811	9	5	18	74	1	2	28	66	0	0	1	2	0	0	3	1	228	16	8	68	3	8	146	44	36	0	0	42	[2C 3C 1D 3D 3A 3B 2B]	7	10
20	123456811	10	3	18	90	0	0	22	61	0	0	0	2	0	0	3	1	228	17	8	68	3	8	146	49	31	0	0	42	[3C 1D 3D 3A 3B 2B]	6	9
21	123456811	10	2	16	93	0	0	20	63	0	0	0	2	0	0	3	1	228	18	8	68	3	8	146	49	31	0	0	42	[3C 1D 3D 3A 3B 2B]	6	9
22	123456811	10	1	15	112	0	0	13	54	0	0	0	2	0	0	2	1	228	20	8	68	3	8	146	52	28	0	0	42	[1D 3D 3A 3B 2B]	5	8
23	123456811	10	0	15	126	0	0	10	45	0	0	0	2	0	0	2	0	228	21	8	68	3	8	146	59	21	0	0	42	[3D 3A 3B 2B]	4	7
