day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123457035	223	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	64	0	0	0	3	[]	0	0
2	123457035	212	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	64	0	0	0	8	[]	0	1
3	123457035	172	47	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	64	0	0	0	15	[]	0	3
4	123457035	110	80	19	0	2	10	4	0	0	0	0	0	0	0	1	0	19	10	1	4	0	1	146	61	3	0	0	19	[1C]	1	9
5	123457035	81	75	29	2	6	18	11	1	0	0	0	0	0	0	3	0	57	13	3	10	0	3	146	60	4	0	0	19	[1C 1B]	2	9
6	123457035	79	49	41	3	6	21	19	4	0	0	0	0	0	0	3	1	76	14	4	15	0	4	146	55	9	0	0	21	[1C 1B 3C]	3	10
7	123457035	69	35	43	6	12	19	32	5	0	0	0	0	0	0	3	2	95	14	5	22	0	5	146	54	10	0	0	25	[1C 1B 3C 2D]	4	10
8	123457035	54	28	31	7	13	23	49	14	0	0	0	0	0	0	5	2	133	15	7	39	0	7	146	47	17	0	0	27	[1C 1B 3C 2D 2B 3D]	6	10
9	123457035	42	20	32	9	19	20	56	20	0	0	1	0	0	0	5	2	152	16	7	43	1	7	146	44	20	0	0	29	[1C 1B 3C 2D 2B 3D 3A]	7	11
10	123457035	33	18	25	12	22	17	64	27	0	0	1	0	0	0	5	2	169	16	7	48	1	7	146	42	22	0	0	29	[1C 1B 3C 2D 2B 3D 3A 1A]	8	11
11	123457035	29	14	27	18	22	12	61	35	0	0	1	0	0	0	4	3	169	16	7	48	1	7	146	42	22	0	0	29	[1C 1B 3C 2D 2B 3D 3A 1A]	8	11
12	123457035	29	12	23	20	22	10	57	44	0	0	1	0	0	0	5	3	188	16	8	51	1	8	146	42	22	0	0	29	[1C 1B 3C 2D 2B 3D 3A 1A]	8	11
13	123457035	29	10	21	24	22	7	55	49	0	0	1	0	0	0	4	4	188	17	8	51	1	8	146	42	22	0	0	29	[1C 1B 3C 2D 2B 3D 3A 1A]	8	11
14	123457035	29	3	12	40	20	5	54	54	0	0	1	0	0	0	4	4	207	17	9	63	1	9	146	42	22	0	0	31	[1B 3C 2D 2B 3D 3A 1A 2A]	8	11
15	123457035	20	14	12	57	16	3	50	46	0	0	1	0	0	0	3	4	207	17	9	63	1	9	146	43	21	0	0	32	[3C 2D 2B 3D 3A 1A 2A]	7	10
16	123457035	16	13	15	74	16	2	36	47	0	0	1	0	0	0	2	4	207	21	9	63	1	9	146	48	16	0	0	32	[2D 2B 3D 3A 1A 2A]	6	9
17	123457035	20	10	14	81	10	2	32	51	0	0	0	1	0	0	1	4	223	22	9	64	1	9	146	45	19	0	0	32	[2B 3D 3A 1A 2A 3B]	6	8
18	123457035	17	11	13	117	9	2	16	37	0	0	0	1	0	0	1	2	223	24	9	64	1	9	146	52	12	0	0	34	[3A 1A 2A 3B]	4	7
19	123457035	22	7	17	129	3	1	11	33	0	0	0	0	0	0	1	2	223	25	9	64	1	9	146	55	9	0	0	34	[1A 2A 3B]	3	7
20	123457035	25	4	17	146	0	0	5	26	0	0	0	0	0	0	2	1	242	25	10	64	1	10	146	57	7	0	0	34	[2A 3B]	2	7
21	123457035	24	3	18	147	0	0	4	27	0	0	0	0	0	0	2	1	242	26	10	64	1	10	146	57	7	0	0	35	[2A 3B]	2	6
22	123457035	20	7	16	149	0	0	4	27	0	0	0	0	0	0	1	2	242	27	10	64	1	10	146	57	7	0	0	36	[2A 3B]	2	6
23	123457035	17	8	16	151	0	0	3	28	0	0	0	0	0	0	1	2	242	29	10	64	1	10	146	57	7	0	0	37	[2A 3B]	2	5
24	123457035	17	7	14	169	0	0	1	15	0	0	0	0	0	0	2	1	261	31	11	65	1	11	146	60	4	0	0	37	[3B]	1	4
25	123457035	16	5	14	172	0	0	0	16	0	0	0	0	0	0	2	1	280	31	11	65	1	11	146	60	4	0	0	37	[3B]	1	5
26	123457035	13	8	11	174	0	0	0	16	0	0	0	0	0	0	3	1	297	31	12	65	1	12	146	60	4	0	0	39	[3B]	1	5
27	123457035	13	6	5	180	0	0	6	11	0	0	1	0	0	0	4	0	335	35	13	71	2	13	146	60	4	0	0	39	[1D]	1	5
28	123457035	13	4	7	180	0	0	6	11	0	0	1	0	0	0	4	0	335	35	13	71	2	13	146	60	4	0	0	39	[1D]	1	5
29	123457035	13	2	7	166	0	0	7	26	0	0	1	0	0	0	4	0	352	37	13	73	2	13	146	59	5	0	0	39	[1D 2D]	2	5
30	123457035	13	1	7	168	0	0	6	27	0	0	0	1	0	0	3	0	352	39	13	73	2	13	146	59	5	0	0	39	[1D 2D]	2	4
31	123457035	13	0	8	168	0	0	6	27	0	0	0	1	0	0	3	0	352	39	13	73	2	13	146	59	5	0	0	39	[1D 2D]	2	5
32	123457035	13	0	6	169	0	0	5	29	0	0	0	1	0	0	2	1	370	41	13	74	2	13	146	59	5	0	0	39	[1D 2D]	2	5
33	123457035	12	1	6	169	0	0	5	29	0	0	0	1	0	0	2	1	370	42	13	74	2	13	146	59	5	0	0	39	[1D 2D]	2	5
34	123457035	12	1	5	170	0	0	4	30	0	0	0	1	0	0	2	1	370	44	13	74	2	13	146	59	5	0	0	39	[1D 2D]	2	4
35	123457035	12	1	4	171	0	0	3	31	0	0	0	1	0	0	2	1	370	44	13	74	2	13	146	59	5	0	0	39	[1D 2D]	2	4
36	123457035	12	1	3	172	0	0	2	32	0	0	0	1	0	0	2	1	370	44	13	74	2	13	146	59	5	0	0	39	[1D 2D]	2	4
37	123457035	12	1	1	192	0	0	0	18	0	0	0	0	0	0	1	1	370	45	13	74	2	13	146	63	1	0	0	39	[2D]	1	2
38	123457035	12	1	1	192	0	0	0	18	0	0	0	0	0	0	1	1	370	47	13	74	2	13	146	63	1	0	0	39	[2D]	1	2
39	123457035	12	1	1	211	0	0	0	1	0	0	0	0	0	0	0	0	370	49	13	74	2	13	146	64	0	0	0	39	[]	0	1
40	123457035	12	1	1	211	0	0	0	1	0	0	0	0	0	0	0	0	370	51	13	74	2	13	146	64	0	0	0	39	[]	0	1
41	123457035	12	1	1	211	0	0	0	1	0	0	0	0	0	0	0	0	370	53	13	74	2	13	146	64	0	0	0	39	[]	0	1
42	123457035	12	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	370	56	13	74	2	13	146	64	0	0	0	39	[]	0	2
43	123457035	10	2	2	212	0	0	0	0	0	0	0	0	0	0	0	0	370	56	13	74	2	13	146	64	0	0	0	39	[]	0	2
44	123457035	9	2	3	212	0	0	0	0	0	0	0	0	0	0	0	0	370	63	13	74	2	13	146	64	0	0	0	40	[]	0	2
45	123457035	8	3	3	212	0	0	0	0	0	0	0	0	0	0	0	0	370	63	13	74	2	13	146	64	0	0	0	40	[]	0	2
46	123457035	8	2	0	213	0	0	2	0	0	0	0	0	0	0	1	0	389	66	14	76	2	14	146	64	0	0	0	40	[]	0	1
47	123457035	8	2	0	213	0	0	2	0	0	0	0	0	0	0	0	1	389	68	14	76	2	14	146	64	0	0	0	40	[]	0	1
48	123457035	8	1	1	213	0	0	2	0	0	0	0	0	0	0	0	1	389	68	14	76	2	14	146	64	0	0	0	40	[]	0	1
49	123457035	7	2	1	213	0	0	1	1	0	0	0	0	0	0	0	1	389	70	14	76	2	14	146	64	0	0	0	41	[]	0	1
50	123457035	7	2	1	213	0	0	1	1	0	0	0	0	0	0	0	1	389	72	14	76	2	14	146	64	0	0	0	41	[]	0	1
51	123457035	7	1	2	213	0	0	1	1	0	0	0	0	0	0	0	1	406	75	14	76	2	14	146	64	0	0	0	41	[]	0	1
52	123457035	7	0	2	214	0	0	1	1	0	0	0	0	0	0	0	1	406	78	14	76	2	14	146	64	0	0	0	41	[]	0	1
53	123457035	7	0	2	214	0	0	1	1	0	0	0	0	0	0	0	1	406	79	14	76	2	14	146	64	0	0	0	41	[]	0	1
54	123457035	5	2	2	214	0	0	0	2	0	0	0	0	0	0	0	1	406	81	14	76	2	14	146	64	0	0	0	42	[]	0	0
55	123457035	5	2	2	214	0	0	0	2	0	0	0	0	0	0	0	1	406	82	14	76	2	14	146	64	0	0	0	42	[]	0	0
56	123457035	5	2	2	217	0	0	0	0	0	0	0	0	0	0	0	0	406	84	14	76	2	14	146	64	0	0	0	42	[]	0	0
57	123457035	3	4	2	217	0	0	0	0	0	0	0	0	0	0	0	0	406	86	14	76	2	14	146	64	0	0	0	42	[]	0	0
58	123457035	2	3	4	217	0	0	0	0	0	0	0	0	0	0	0	0	406	89	14	76	2	14	146	64	0	0	0	42	[]	0	1
59	123457035	2	1	6	217	0	0	0	0	0	0	0	0	0	0	0	0	406	95	14	76	2	14	146	64	0	0	0	42	[]	0	1
60	123457035	2	1	5	218	0	0	0	0	0	0	0	0	0	0	0	0	406	95	14	76	2	14	146	64	0	0	0	42	[]	0	1
