day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123456806	213	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	69	0	0	0	8	[]	0	0
2	123456806	184	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	69	0	0	0	12	[]	0	3
3	123456806	142	68	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	69	0	0	0	14	[]	0	4
4	123456806	105	90	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	69	0	0	0	16	[]	0	6
5	123456806	75	88	36	5	0	8	7	1	0	0	0	0	0	0	1	0	19	12	1	7	0	1	146	66	3	0	0	16	[2A]	1	8
6	123456806	73	46	42	9	2	24	20	2	0	0	0	0	0	0	3	0	57	13	3	17	0	3	146	60	9	0	0	16	[2A 1C 3B]	3	10
7	123456806	73	38	41	18	2	19	24	3	0	0	0	0	0	0	3	0	57	15	3	17	0	3	146	60	9	0	0	16	[2A 1C 3B]	3	10
8	123456806	56	41	29	22	8	19	33	7	0	0	0	0	0	0	6	0	114	15	6	25	0	6	146	56	13	0	0	18	[2A 1C 3B 2D]	4	10
9	123456806	35	49	39	25	8	10	40	9	0	0	0	0	0	0	6	0	114	18	6	25	0	6	146	56	13	0	0	18	[2A 1C 3B 2D]	4	12
10	123456806	22	53	38	31	8	5	40	17	0	0	0	0	0	0	6	1	133	19	7	28	0	7	146	56	13	0	0	18	[2A 1C 3B 2D]	4	12
11	123456806	18	38	44	28	8	5	37	35	0	0	0	0	0	0	6	2	152	20	8	34	0	8	146	52	17	0	0	18	[2A 1C 3B 2D 3A]	5	12
12	123456806	17	28	50	33	8	4	34	39	0	0	0	0	0	0	5	3	152	20	8	34	0	8	146	52	17	0	0	19	[2A 1C 3B 2D 3A]	5	12
13	123456806	17	22	48	41	8	2	32	43	0	0	0	0	0	0	3	5	186	21	8	34	0	8	146	52	17	0	0	19	[2A 1C 3B 2D 3A]	5	12
14	123456806	17	15	49	47	8	2	29	46	0	0	0	0	0	0	2	6	186	22	8	34	0	8	146	52	17	0	0	19	[2A 1C 3B 2D 3A]	5	11
15	123456806	16	10	36	56	8	3	35	49	0	0	0	0	0	0	2	6	221	23	9	43	0	9	146	46	23	0	0	20	[1C 3B 2D 3A 1A 2C]	6	10
16	123456806	18	8	32	94	6	2	19	36	0	0	0	0	0	0	2	4	221	25	9	43	0	9	146	52	17	0	0	20	[2D 3A 1A 2C]	4	8
17	123456806	18	2	32	100	6	1	19	37	0	0	0	0	0	0	2	4	221	28	9	43	0	9	146	52	17	0	0	20	[2D 3A 1A 2C]	4	9
18	123456806	16	9	29	120	0	0	15	29	0	0	0	0	0	0	2	1	221	31	9	43	0	9	146	56	13	0	0	20	[3A 1A 2C]	3	8
19	123456806	10	13	17	117	0	0	24	36	0	0	1	0	0	0	2	1	240	33	9	54	1	9	146	53	16	0	0	22	[3A 1A 2C 2B]	4	8
20	123456806	10	12	13	122	0	0	22	38	0	0	1	0	0	0	1	2	240	34	9	54	1	9	146	53	16	0	0	22	[3A 1A 2C 2B]	4	8
21	123456806	10	3	5	139	0	3	24	33	0	0	1	0	0	0	2	1	259	35	10	63	1	10	146	53	16	0	0	22	[1A 2C 2B 3C]	4	5
22	123456806	10	3	5	139	0	3	23	34	0	0	1	0	0	0	2	1	259	36	10	63	1	10	146	53	16	0	0	22	[1A 2C 2B 3C]	4	5
23	123456806	8	3	6	140	0	3	21	36	0	0	1	0	0	0	2	1	259	39	10	63	1	10	146	53	16	0	0	22	[1A 2C 2B 3C]	4	6
24	123456806	7	3	7	140	0	2	19	39	0	0	1	0	0	0	2	1	259	40	10	63	1	10	146	53	16	0	0	22	[1A 2C 2B 3C]	4	6
25	123456806	6	4	5	173	0	1	10	20	0	0	0	1	0	0	1	0	259	40	10	63	1	10	146	62	7	0	0	22	[2B 3C]	2	4
26	123456806	6	4	5	173	0	1	9	21	0	0	0	1	0	0	1	0	259	43	10	63	1	10	146	62	7	0	0	22	[2B 3C]	2	4
27	123456806	6	3	6	173	0	0	9	22	0	0	0	1	0	0	1	0	259	45	10	63	1	10	146	62	7	0	0	22	[2B 3C]	2	4
28	123456806	5	4	5	174	0	0	8	23	0	0	0	1	0	0	1	0	259	46	10	63	1	10	146	62	7	0	0	23	[2B 3C]	2	3
29	123456806	5	2	4	194	0	0	5	10	0	0	0	0	0	0	1	0	259	49	10	63	1	10	146	65	4	0	0	23	[3C]	1	2
30	123456806	4	2	5	194	0	0	5	10	0	0	0	0	0	0	1	0	259	52	10	63	1	10	146	65	4	0	0	24	[3C]	1	2
31	123456806	3	1	7	210	0	0	0	0	0	0	0	0	0	0	0	0	259	52	10	63	1	10	146	69	0	0	0	24	[]	0	2
32	123456806	3	1	1	211	0	0	3	0	0	0	0	0	0	0	2	0	297	54	12	66	1	12	146	69	0	0	0	24	[]	0	2
33	123456806	3	1	1	211	0	0	2	1	0	0	0	0	0	0	2	0	297	54	12	66	1	12	146	69	0	0	0	24	[]	0	2
34	123456806	3	1	1	211	0	0	2	1	0	0	0	0	0	0	2	0	297	54	12	66	1	12	146	69	0	0	0	24	[]	0	2
35	123456806	3	0	1	212	0	0	2	1	0	0	0	0	0	0	2	0	297	56	12	66	1	12	146	69	0	0	0	24	[]	0	2
36	123456806	3	0	1	212	0	0	0	3	0	0	0	0	0	0	0	2	297	60	12	66	1	12	146	69	0	0	0	24	[]	0	0
37	123456806	3	0	1	212	0	0	0	3	0	0	0	0	0	0	0	2	332	63	12	66	1	12	146	69	0	0	0	24	[]	0	0
38	123456806	3	0	1	212	0	0	0	3	0	0	0	0	0	0	0	2	332	69	12	66	1	12	146	69	0	0	0	24	[]	0	0
39	123456806	3	0	1	212	0	0	0	3	0	0	0	0	0	0	0	2	332	71	12	66	1	12	146	69	0	0	0	24	[]	0	0
40	123456806	3	0	1	212	0	0	0	3	0	0	0	0	0	0	0	2	332	73	12	66	1	12	146	69	0	0	0	24	[]	0	0
41	123456806	3	0	1	212	0	0	0	3	0	0	0	0	0	0	0	2	332	74	12	66	1	12	146	69	0	0	0	24	[]	0	0
42	123456806	3	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	332	76	12	66	1	12	146	69	0	0	0	24	[]	0	0
43	123456806	3	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	332	78	12	66	1	12	146	69	0	0	0	24	[]	0	0
44	123456806	3	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	332	81	12	66	1	12	146	69	0	0	0	24	[]	0	0
45	123456806	3	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	332	82	12	66	1	12	146	69	0	0	0	24	[]	0	0
46	123456806	3	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	332	84	12	66	1	12	146	69	0	0	0	24	[]	0	0
47	123456806	3	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	332	88	12	66	1	12	146	69	0	0	0	24	[]	0	0
48	123456806	3	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	332	89	12	66	1	12	146	69	0	0	0	24	[]	0	0
49	123456806	3	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	332	91	12	66	1	12	146	69	0	0	0	24	[]	0	0
50	123456806	3	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	332	95	12	66	1	12	146	69	0	0	0	24	[]	0	0
51	123456806	3	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	332	99	12	66	1	12	146	69	0	0	0	24	[]	0	0
52	123456806	3	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	332	100	12	66	1	12	146	69	0	0	0	24	[]	0	0
53	123456806	3	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	332	103	12	66	1	12	146	69	0	0	0	24	[]	0	0
54	123456806	3	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	332	106	12	66	1	12	146	69	0	0	0	24	[]	0	0
55	123456806	3	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	332	108	12	66	1	12	146	69	0	0	0	24	[]	0	0
56	123456806	3	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	332	109	12	66	1	12	146	69	0	0	0	24	[]	0	0
57	123456806	3	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	332	112	12	66	1	12	146	69	0	0	0	24	[]	0	0
