day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456925	212	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	70	0	0	0	8	[]	0	0
2	123456925	203	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	14	[]	0	1
3	123456925	168	46	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	70	0	0	0	20	[]	0	4
4	123456925	120	80	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	70	0	0	0	28	[]	0	6
5	123456925	89	89	31	8	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	146	70	0	0	0	32	[]	0	7
6	123456925	88	70	49	10	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	146	70	0	0	0	33	[]	0	10
7	123456925	81	46	42	14	4	10	16	3	0	0	0	0	0	0	4	0	76	11	4	16	0	4	146	62	8	0	0	36	[3C 1B]	2	11
8	123456925	51	49	37	13	6	15	35	8	0	0	1	0	0	0	5	0	114	13	5	31	1	5	146	55	15	0	0	38	[3C 1B 2C 2D]	4	12
9	123456925	30	42	32	14	10	18	46	20	0	0	2	0	0	0	5	1	152	15	6	43	2	6	146	47	23	0	0	39	[3C 1B 2C 2D 3B 3D]	6	12
10	123456925	17	31	41	15	17	16	45	30	0	0	2	0	0	0	4	2	169	15	6	48	2	6	146	44	26	0	0	39	[3C 1B 2C 2D 3B 3D 2B]	7	12
11	123456925	17	18	30	10	17	15	56	47	0	0	2	0	0	0	6	2	207	17	8	59	2	8	146	33	37	0	0	39	[3C 1B 2C 2D 3B 3D 2B 1C 1A]	9	12
12	123456925	9	7	19	9	25	18	60	62	0	0	3	0	0	0	4	4	244	19	8	71	3	8	146	26	44	0	0	39	[3C 1B 2C 2D 3B 3D 2B 1C 1A 1D 3A]	11	12
13	123456925	9	1	8	8	25	14	74	69	0	0	2	2	0	0	2	6	263	20	8	82	4	8	146	24	46	0	0	39	[3C 1B 2C 2D 3B 3D 2B 1C 1A 1D 3A 2A]	12	12
14	123456925	9	0	8	9	25	10	61	86	0	0	2	2	0	0	2	6	263	20	8	82	4	8	146	24	46	0	0	39	[3C 1B 2C 2D 3B 3D 2B 1C 1A 1D 3A 2A]	12	12
15	123456925	7	2	8	9	25	7	58	92	0	0	2	2	0	0	2	6	263	20	8	82	4	8	146	24	46	0	0	39	[3C 1B 2C 2D 3B 3D 2B 1C 1A 1D 3A 2A]	12	12
16	123456925	7	1	9	9	25	2	59	96	0	0	2	2	0	0	1	7	263	20	8	82	4	8	146	24	46	0	0	39	[3C 1B 2C 2D 3B 3D 2B 1C 1A 1D 3A 2A]	12	12
17	123456925	7	5	9	37	21	0	47	84	0	0	2	2	0	0	1	5	263	21	8	82	4	8	146	32	38	0	0	40	[2C 2D 3B 3D 2B 1C 1A 1D 3A 2A]	10	10
18	123456925	8	5	9	69	19	0	35	67	0	0	2	1	0	0	0	5	263	21	8	82	4	8	146	39	31	0	0	41	[3B 3D 2B 1C 1A 1D 3A 2A]	8	9
19	123456925	10	7	9	97	15	0	24	52	0	0	2	0	0	0	0	4	263	25	8	82	4	8	146	47	23	0	0	41	[2B 1C 1A 1D 3A 2A]	6	7
20	123456925	16	6	9	109	8	0	20	47	0	0	2	0	0	0	0	3	263	25	8	82	4	8	146	50	20	0	0	42	[1C 1A 1D 3A 2A]	5	6
21	123456925	16	3	11	139	8	0	12	28	0	0	1	1	0	0	0	1	263	26	8	82	4	8	146	61	9	0	0	42	[1D 3A 2A]	3	5
22	123456925	23	3	9	167	0	0	4	13	0	0	1	0	0	0	0	0	263	28	8	82	4	8	146	68	2	0	0	42	[2A]	1	2
23	123456925	17	8	8	187	0	0	0	0	0	0	0	0	0	0	0	0	263	29	8	82	4	8	146	70	0	0	0	42	[]	0	1
24	123456925	11	13	7	189	0	0	0	0	0	0	0	0	0	0	0	0	263	32	8	82	4	8	146	70	0	0	0	43	[]	0	2
25	123456925	9	13	8	190	0	0	0	0	0	0	0	0	0	0	0	0	263	35	8	82	4	8	146	70	0	0	0	43	[]	0	3
26	123456925	6	12	12	190	0	0	0	0	0	0	0	0	0	0	0	0	263	35	8	82	4	8	146	70	0	0	0	43	[]	0	4
27	123456925	6	9	14	191	0	0	0	0	0	0	0	0	0	0	0	0	263	37	8	82	4	8	146	70	0	0	0	43	[]	0	4
28	123456925	6	4	18	192	0	0	0	0	0	0	0	0	0	0	0	0	263	40	8	82	4	8	146	70	0	0	0	43	[]	0	4
29	123456925	4	4	18	194	0	0	0	0	0	0	0	0	0	0	0	0	263	40	8	82	4	8	146	70	0	0	0	43	[]	0	4
30	123456925	3	4	16	197	0	0	0	0	0	0	0	0	0	0	0	0	263	40	8	82	4	8	146	70	0	0	0	43	[]	0	4
31	123456925	2	3	16	199	0	0	0	0	0	0	0	0	0	0	0	0	263	43	8	82	4	8	146	70	0	0	0	43	[]	0	4
32	123456925	2	3	8	190	0	0	4	12	0	0	0	0	0	0	1	0	282	45	9	86	4	9	146	67	3	0	0	43	[2B]	1	4
33	123456925	2	2	7	192	0	0	4	12	0	0	0	0	0	0	1	0	282	45	9	86	4	9	146	67	3	0	0	43	[2B]	1	4
34	123456925	2	2	7	192	0	0	3	13	0	0	0	0	0	0	1	0	282	48	9	86	4	9	146	67	3	0	0	43	[2B]	1	4
35	123456925	2	1	5	195	0	0	3	13	0	0	0	0	0	0	1	0	282	52	9	86	4	9	146	67	3	0	0	43	[2B]	1	3
36	123456925	2	1	5	195	0	0	2	14	0	0	0	0	0	0	1	0	282	52	9	86	4	9	146	67	3	0	0	43	[2B]	1	3
37	123456925	2	1	4	196	0	0	2	14	0	0	0	0	0	0	1	0	282	53	9	86	4	9	146	67	3	0	0	43	[2B]	1	3
38	123456925	2	1	3	197	0	0	2	14	0	0	0	0	0	0	1	0	282	55	9	86	4	9	146	67	3	0	0	43	[2B]	1	2
39	123456925	2	0	4	197	0	0	2	14	0	0	0	0	0	0	1	0	282	56	9	86	4	9	146	67	3	0	0	43	[2B]	1	2
40	123456925	2	0	3	198	0	0	1	15	0	0	0	0	0	0	1	0	282	57	9	86	4	9	146	67	3	0	0	43	[2B]	1	2
41	123456925	2	0	2	199	0	0	0	16	0	0	0	0	0	0	0	1	282	58	9	86	4	9	146	67	3	0	0	43	[2B]	1	0
42	123456925	2	0	2	216	0	0	0	0	0	0	0	0	0	0	0	0	282	61	9	86	4	9	146	70	0	0	0	43	[]	0	0
43	123456925	2	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	282	66	9	86	4	9	146	70	0	0	0	43	[]	0	0
44	123456925	2	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	282	68	9	86	4	9	146	70	0	0	0	43	[]	0	0
45	123456925	2	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	282	69	9	86	4	9	146	70	0	0	0	43	[]	0	0
46	123456925	2	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	282	71	9	86	4	9	146	70	0	0	0	43	[]	0	0
47	123456925	2	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	282	73	9	86	4	9	146	70	0	0	0	43	[]	0	0
48	123456925	2	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	282	77	9	86	4	9	146	70	0	0	0	43	[]	0	0
49	123456925	2	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	282	77	9	86	4	9	146	70	0	0	0	43	[]	0	0
50	123456925	2	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	282	79	9	86	4	9	146	70	0	0	0	43	[]	0	0
51	123456925	2	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	282	79	9	86	4	9	146	70	0	0	0	43	[]	0	0
52	123456925	2	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	282	81	9	86	4	9	146	70	0	0	0	43	[]	0	0
53	123456925	2	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	282	86	9	86	4	9	146	70	0	0	0	43	[]	0	0
54	123456925	2	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	282	88	9	86	4	9	146	70	0	0	0	43	[]	0	0
55	123456925	2	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	282	89	9	86	4	9	146	70	0	0	0	43	[]	0	0
56	123456925	2	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	282	91	9	86	4	9	146	70	0	0	0	43	[]	0	0
57	123456925	2	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	282	94	9	86	4	9	146	70	0	0	0	43	[]	0	0
58	123456925	2	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	282	94	9	86	4	9	146	70	0	0	0	43	[]	0	0
59	123456925	2	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	282	95	9	86	4	9	146	70	0	0	0	43	[]	0	0
60	123456925	2	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	282	95	9	86	4	9	146	70	0	0	0	43	[]	0	0
