day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456928	214	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	71	0	0	0	5	[]	0	0
2	123456928	207	11	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	71	0	0	0	12	[]	0	1
3	123456928	183	32	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	146	71	0	0	0	18	[]	0	4
4	123456928	161	46	8	0	0	0	1	0	0	0	0	0	0	0	3	0	57	13	3	1	0	3	146	71	0	0	0	20	[]	0	7
5	123456928	124	59	13	0	2	9	7	0	0	0	0	0	0	0	5	0	94	14	5	7	0	5	146	69	2	0	0	24	[1A]	1	9
6	123456928	119	41	28	4	2	6	13	0	0	0	0	0	0	0	6	0	113	14	6	10	0	6	146	69	2	0	0	29	[1A]	1	11
7	123456928	119	30	36	7	2	6	10	3	0	0	0	0	0	0	4	2	132	14	6	10	0	6	146	69	2	0	0	29	[1A]	1	11
8	123456928	84	54	39	15	2	4	9	6	0	0	0	0	0	0	3	3	132	14	6	10	0	6	146	69	2	0	0	30	[1A]	1	12
9	123456928	63	48	21	12	6	10	30	20	0	0	0	0	0	0	6	3	225	14	9	34	0	9	146	56	15	0	0	32	[1A 3B 1B 2A]	4	12
10	123456928	55	48	26	15	6	9	27	24	0	0	0	0	0	0	4	5	225	14	9	34	0	9	146	56	15	0	0	36	[1A 3B 1B 2A]	4	12
11	123456928	49	27	12	7	12	18	46	36	0	0	0	0	0	0	7	5	297	14	12	52	0	12	146	46	25	0	0	36	[1A 3B 1B 2A 2B 3A 3C]	7	12
12	123456928	46	20	21	9	12	11	47	42	0	0	0	0	0	0	4	7	297	14	12	52	0	12	146	46	25	0	0	38	[1A 3B 1B 2A 2B 3A 3C]	7	11
