day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456984	210	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	7	[]	0	0
2	123456984	208	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	73	0	0	0	9	[]	0	0
3	123456984	171	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	73	0	0	0	14	[]	0	3
4	123456984	136	65	10	2	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	146	73	0	0	0	19	[]	0	6
5	123456984	104	83	17	5	0	0	5	1	0	0	0	0	0	0	2	0	38	7	2	6	0	2	146	73	0	0	0	23	[]	0	7
6	123456984	102	57	45	5	0	0	4	2	0	0	0	0	0	0	2	0	38	8	2	6	0	2	146	73	0	0	0	25	[]	0	10
7	123456984	99	31	38	6	0	10	23	6	0	0	0	0	0	0	3	1	76	9	4	26	0	4	146	68	5	0	0	28	[1A 1D]	2	10
8	123456984	53	68	43	10	0	5	24	10	0	0	0	0	0	0	3	1	76	11	4	26	0	4	146	68	5	0	0	31	[1A 1D]	2	11
9	123456984	30	43	57	13	14	13	29	13	0	0	1	0	0	0	3	1	111	14	4	33	1	4	146	63	10	0	0	32	[1A 1D 3B 2C]	4	11
10	123456984	23	25	26	8	16	22	58	30	0	0	1	0	0	0	6	2	203	15	8	62	1	8	146	47	26	0	0	33	[1A 1D 3B 2C 1C 2D 2B 2A]	8	12
11	123456984	19	20	34	9	16	17	56	37	0	0	1	0	0	0	3	5	203	15	8	62	1	8	146	47	26	0	0	34	[1A 1D 3B 2C 1C 2D 2B 2A]	8	12
12	123456984	17	18	33	14	16	8	57	45	0	0	1	0	0	0	2	6	203	15	8	62	1	8	146	47	26	0	0	36	[1A 1D 3B 2C 1C 2D 2B 2A]	8	12
13	123456984	17	15	28	22	16	7	50	53	0	0	1	0	0	0	2	6	203	15	8	62	1	8	146	47	26	0	0	36	[1A 1D 3B 2C 1C 2D 2B 2A]	8	11
14	123456984	17	5	15	15	16	11	56	71	0	0	2	0	0	0	3	6	241	17	9	74	2	9	146	37	36	0	0	36	[1A 1D 3B 2C 1C 2D 2B 2A 1B 3C]	10	11
15	123456984	17	4	13	18	16	8	51	79	0	0	1	1	0	0	3	6	260	17	9	74	2	9	146	37	36	0	0	36	[1A 1D 3B 2C 1C 2D 2B 2A 1B 3C]	10	12
16	123456984	16	4	10	22	16	5	46	87	0	0	1	1	0	0	3	6	260	17	9	74	2	9	146	37	36	0	0	36	[1A 1D 3B 2C 1C 2D 2B 2A 1B 3C]	10	12
17	123456984	15	5	7	60	16	2	34	69	0	0	1	1	0	0	3	4	260	17	9	74	2	9	146	42	31	0	0	36	[3B 2C 1C 2D 2B 2A 1B 3C]	8	10
18	123456984	15	4	7	61	16	2	30	73	0	0	1	1	0	0	3	4	260	17	9	74	2	9	146	42	31	0	0	36	[3B 2C 1C 2D 2B 2A 1B 3C]	8	10
19	123456984	27	5	7	83	2	1	25	60	0	0	0	1	0	0	1	5	260	17	9	74	2	9	146	47	26	0	0	37	[1C 2D 2B 2A 1B 3C]	6	8
20	123456984	29	4	3	148	0	0	12	18	0	0	0	1	0	0	1	1	279	17	10	76	2	10	146	63	10	0	0	37	[1B 3C]	2	4
21	123456984	28	5	3	148	0	0	11	19	0	0	0	1	0	0	1	1	279	17	10	76	2	10	146	63	10	0	0	38	[1B 3C]	2	4
22	123456984	28	5	2	149	0	0	11	19	0	0	0	1	0	0	1	1	279	17	10	76	2	10	146	63	10	0	0	38	[1B 3C]	2	3
23	123456984	23	9	3	149	0	0	10	20	0	0	0	1	0	0	1	1	279	17	10	76	2	10	146	63	10	0	0	39	[1B 3C]	2	4
24	123456984	19	9	7	179	0	0	2	0	0	0	0	0	0	0	1	0	279	18	10	76	2	10	146	73	0	0	0	39	[]	0	3
