day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456860	211	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	4	[]	0	0
2	123456860	208	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	7	[]	0	0
3	123456860	198	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	75	0	0	0	13	[]	0	1
4	123456860	180	32	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	75	0	0	0	17	[]	0	1
5	123456860	154	52	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	75	0	0	0	23	[]	0	4
6	123456860	148	33	18	0	2	8	4	1	0	0	0	0	0	0	1	0	19	16	1	4	0	1	146	71	4	0	0	27	[1D]	1	7
7	123456860	143	31	24	1	2	4	8	1	0	0	0	0	0	0	0	1	19	16	1	4	0	1	146	71	4	0	0	32	[1D]	1	8
8	123456860	76	87	33	3	2	3	6	4	0	0	0	0	0	0	0	1	19	18	1	4	0	1	146	71	4	0	0	36	[1D]	1	11
9	123456860	43	97	48	8	2	2	8	4	0	0	0	0	0	0	2	1	57	19	3	5	0	3	146	71	4	0	0	38	[1D]	1	11
10	123456860	29	79	59	11	2	6	16	8	0	0	1	0	0	0	2	2	93	21	4	14	1	4	146	67	8	0	0	38	[1D 1A]	2	12
11	123456860	24	38	50	19	5	23	33	15	0	0	1	0	0	0	5	2	150	22	7	31	1	7	146	54	21	0	0	39	[1D 1A 2C 2D 2A]	5	12
12	123456860	23	15	57	19	5	20	45	22	0	0	2	0	0	0	4	3	169	24	7	40	2	7	146	51	24	0	0	39	[1D 1A 2C 2D 2A 3B]	6	12
13	123456860	21	13	45	18	5	15	56	32	0	0	2	0	0	0	5	3	188	24	8	50	2	8	146	48	27	0	0	41	[1D 1A 2C 2D 2A 3B 1C]	7	12
14	123456860	7	5	39	19	19	12	62	42	0	0	2	0	0	0	4	4	223	24	8	56	2	8	146	40	35	0	0	41	[1D 1A 2C 2D 2A 3B 1C 1B 3D]	9	12
