day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457274	214	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	73	0	0	0	3	[]	0	0
2	123457274	205	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	8	[]	0	1
3	123457274	181	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	73	0	0	0	13	[]	0	2
4	123457274	151	52	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	73	0	0	0	15	[]	0	4
5	123457274	97	93	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	73	0	0	0	18	[]	0	7
6	123457274	95	65	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	73	0	0	0	20	[]	0	9
7	123457274	93	36	61	9	0	7	9	1	0	0	0	0	0	0	1	0	19	15	1	9	0	1	146	71	2	0	0	22	[2B]	1	11
8	123457274	41	80	55	20	0	5	10	4	0	0	0	0	0	0	2	0	38	17	2	11	0	2	146	71	2	0	0	25	[2B]	1	11
9	123457274	23	73	58	24	0	1	25	9	0	0	1	0	0	0	3	0	76	18	3	23	1	3	146	66	7	0	0	25	[2B 2C]	2	12
10	123457274	21	38	57	28	0	14	38	15	0	0	1	0	0	0	4	1	114	19	5	39	1	5	146	60	13	0	0	26	[2B 2C 3B 3A]	4	12
11	123457274	21	26	50	30	0	16	45	22	0	0	2	0	0	0	4	1	133	21	5	46	2	5	146	57	16	0	0	26	[2B 2C 3B 3A 2A]	5	12
12	123457274	9	12	39	36	11	23	49	29	0	0	3	0	0	0	5	1	168	22	6	53	3	6	146	51	22	0	0	26	[2B 2C 3B 3A 2A 1D 3C]	7	12
13	123457274	5	5	21	18	15	19	64	59	0	0	3	1	0	0	4	3	223	23	7	69	4	7	146	41	32	0	0	26	[2B 2C 3B 3A 2A 1D 3C 1A 3D 1C]	10	12
14	123457274	5	4	21	19	15	16	58	68	0	0	2	2	0	0	3	4	223	23	7	69	4	7	146	41	32	0	0	26	[2B 2C 3B 3A 2A 1D 3C 1A 3D 1C]	10	12
15	123457274	5	3	18	23	15	12	53	77	0	0	2	2	0	0	3	4	223	23	7	69	4	7	146	41	32	0	0	26	[2B 2C 3B 3A 2A 1D 3C 1A 3D 1C]	10	12
16	123457274	5	1	10	16	15	7	60	91	0	0	2	2	0	0	4	4	242	24	8	75	4	8	146	38	35	0	0	26	[2B 2C 3B 3A 2A 1D 3C 1A 3D 1C 2D]	11	12
17	123457274	5	1	3	37	15	5	51	88	0	0	3	2	0	0	4	3	261	26	8	78	5	8	146	40	33	0	0	26	[2C 3B 3A 2A 1D 3C 1A 3D 1C 2D]	10	11
18	123457274	5	0	3	38	15	2	46	96	0	0	2	3	0	0	3	4	261	26	8	78	5	8	146	40	33	0	0	26	[2C 3B 3A 2A 1D 3C 1A 3D 1C 2D]	10	11
19	123457274	5	0	2	54	15	1	37	92	0	0	2	3	0	0	1	5	261	26	8	78	5	8	146	45	28	0	0	26	[3B 3A 2A 1D 3C 1A 3D 1C 2D]	9	10
20	123457274	5	0	2	88	15	0	19	79	0	0	2	3	0	0	0	4	261	26	8	78	5	8	146	51	22	0	0	26	[2A 1D 3C 1A 3D 1C 2D]	7	7
21	123457274	5	0	2	105	15	0	14	68	0	0	2	2	0	0	0	4	261	27	8	78	5	8	146	54	19	0	0	26	[1D 3C 1A 3D 1C 2D]	6	6
