day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457002	217	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	68	0	0	0	5	[]	0	0
2	123457002	213	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	68	0	0	0	9	[]	0	0
3	123457002	178	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	68	0	0	0	15	[]	0	4
4	123457002	141	67	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	68	0	0	0	15	[]	0	5
5	123457002	101	85	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	68	0	0	0	16	[]	0	7
6	123457002	96	58	47	4	0	7	7	2	0	0	0	0	0	0	1	0	19	18	1	7	0	1	146	65	3	0	0	21	[1B]	1	9
7	123457002	87	27	27	10	7	24	30	5	0	0	1	0	0	0	4	0	95	22	4	29	1	4	146	56	12	0	0	23	[1B 3D 1D 3C]	4	12
8	123457002	51	40	8	4	15	24	52	19	0	0	1	0	0	0	8	0	171	22	8	46	1	8	146	41	27	0	0	26	[1B 3D 1D 3C 2B 2A 3A]	7	12
9	123457002	37	44	17	5	15	14	55	26	0	0	1	0	0	0	7	1	171	22	8	46	1	8	146	41	27	0	0	27	[1B 3D 1D 3C 2B 2A 3A]	7	12
10	123457002	31	40	25	7	15	12	47	36	0	0	1	0	0	0	7	1	171	22	8	46	1	8	146	41	27	0	0	29	[1B 3D 1D 3C 2B 2A 3A]	7	12
11	123457002	29	33	31	10	15	9	45	41	0	0	1	0	0	0	6	2	171	22	8	46	1	8	146	41	27	0	0	30	[1B 3D 1D 3C 2B 2A 3A]	7	12
12	123457002	20	27	29	13	22	7	45	50	0	0	1	0	0	0	5	3	188	22	8	49	1	8	146	38	30	0	0	31	[1B 3D 1D 3C 2B 2A 3A 1A]	8	12
13	123457002	19	12	25	14	22	7	51	62	0	0	2	0	0	0	5	3	224	23	8	59	2	8	146	37	31	0	0	32	[1B 3D 1D 3C 2B 2A 3A 1A 2C]	9	12
14	123457002	19	7	18	10	22	5	53	77	0	0	2	0	0	0	6	3	243	23	9	69	2	9	146	33	35	0	0	32	[1B 3D 1D 3C 2B 2A 3A 1A 2C 2D]	10	12
15	123457002	18	6	17	13	22	4	47	84	0	0	2	0	0	0	4	5	243	23	9	69	2	9	146	33	35	0	0	32	[1B 3D 1D 3C 2B 2A 3A 1A 2C 2D]	10	12
16	123457002	18	4	4	27	22	3	47	86	0	0	1	1	0	0	5	4	262	23	10	80	2	10	146	34	34	0	0	32	[3D 1D 3C 2B 2A 3A 1A 2C 2D 3B]	10	11
17	123457002	25	2	6	71	15	2	35	58	0	0	1	1	0	0	3	3	262	23	10	80	2	10	146	43	25	0	0	32	[2B 2A 3A 1A 2C 2D 3B]	7	8
18	123457002	26	9	5	112	7	2	24	33	0	0	1	1	0	0	1	1	262	24	10	80	2	10	146	58	10	0	0	34	[1A 2C 2D 3B]	4	5
19	123457002	25	8	4	113	7	1	22	37	0	0	1	1	0	0	2	1	281	26	11	81	2	11	146	58	10	0	0	35	[1A 2C 2D 3B]	4	6
20	123457002	25	5	5	115	7	1	20	39	0	0	1	1	0	0	2	1	281	29	11	81	2	11	146	58	10	0	0	35	[1A 2C 2D 3B]	4	7
21	123457002	25	4	4	117	7	0	18	42	0	0	1	1	0	0	2	1	281	30	11	81	2	11	146	58	10	0	0	35	[1A 2C 2D 3B]	4	7
22	123457002	26	3	2	123	3	3	17	40	0	0	1	0	0	0	2	2	298	31	12	83	2	12	146	56	12	0	0	35	[2C 2D 3B 1C]	4	6
23	123457002	24	4	3	142	3	3	13	26	0	0	0	0	0	0	1	3	298	32	12	83	2	12	146	57	11	0	0	35	[2D 3B 1C]	3	5
24	123457002	19	8	4	158	3	1	11	15	0	0	0	0	0	0	1	2	298	36	12	83	2	12	146	61	7	0	0	37	[3B 1C]	2	4
25	123457002	17	8	6	158	3	1	9	17	0	0	0	0	0	0	1	2	298	41	12	83	2	12	146	61	7	0	0	37	[3B 1C]	2	4
26	123457002	15	9	6	177	3	1	4	5	0	0	0	0	0	0	0	2	298	41	12	83	2	12	146	63	5	0	0	37	[1C]	1	3
27	123457002	15	8	5	179	3	1	3	6	0	0	0	0	0	0	0	2	298	44	12	83	2	12	146	63	5	0	0	37	[1C]	1	3
28	123457002	15	3	10	179	3	1	2	7	0	0	0	0	0	0	0	2	298	45	12	83	2	12	146	63	5	0	0	37	[1C]	1	4
29	123457002	12	6	5	184	3	0	3	7	0	0	0	0	0	0	0	2	298	46	12	83	2	12	146	63	5	0	0	39	[1C]	1	4
30	123457002	12	4	7	184	3	0	2	8	0	0	0	0	0	0	0	2	298	46	12	83	2	12	146	63	5	0	0	39	[1C]	1	4
31	123457002	12	3	6	186	3	0	2	8	0	0	0	0	0	0	0	2	298	46	12	83	2	12	146	63	5	0	0	39	[1C]	1	4
32	123457002	15	3	4	199	0	0	0	0	0	0	0	0	0	0	1	0	317	47	13	83	2	13	146	68	0	0	0	39	[]	0	3
33	123457002	12	4	6	199	0	0	0	0	0	0	0	0	0	0	1	0	317	48	13	83	2	13	146	68	0	0	0	40	[]	0	4
34	123457002	12	4	5	200	0	0	0	0	0	0	0	0	0	0	0	1	317	49	13	83	2	13	146	68	0	0	0	40	[]	0	2
35	123457002	12	3	5	201	0	0	0	0	0	0	0	0	0	0	0	1	317	51	13	83	2	13	146	68	0	0	0	40	[]	0	3
36	123457002	10	4	4	203	0	0	0	0	0	0	0	0	0	0	0	1	317	52	13	83	2	13	146	68	0	0	0	41	[]	0	2
37	123457002	9	3	4	205	0	0	0	0	0	0	0	0	0	0	0	1	336	52	13	83	2	13	146	68	0	0	0	41	[]	0	1
38	123457002	8	3	5	205	0	0	0	0	0	0	0	0	0	0	0	1	336	55	13	83	2	13	146	68	0	0	0	41	[]	0	2
39	123457002	6	5	5	205	0	0	0	0	0	0	0	0	0	0	0	1	336	56	13	83	2	13	146	68	0	0	0	41	[]	0	2
40	123457002	5	5	2	206	0	0	2	0	0	0	0	0	0	0	1	1	355	58	14	85	2	14	146	68	0	0	0	41	[]	0	2
41	123457002	5	4	0	206	0	0	3	1	0	0	1	0	0	0	1	1	374	62	14	87	3	14	146	68	0	0	0	41	[]	0	2
42	123457002	5	2	2	207	0	0	3	1	0	0	1	0	0	0	1	0	374	64	14	87	3	14	146	68	0	0	0	41	[]	0	2
43	123457002	4	2	3	207	0	0	2	2	0	0	1	0	0	0	1	0	374	64	14	87	3	14	146	68	0	0	0	42	[]	0	2
44	123457002	4	1	4	207	0	0	2	2	0	0	1	0	0	0	1	0	374	64	14	87	3	14	146	68	0	0	0	42	[]	0	2
45	123457002	4	1	2	195	0	0	3	15	0	0	1	0	0	0	1	0	391	66	14	89	3	14	146	65	3	0	0	42	[1A]	1	2
46	123457002	4	1	2	195	0	0	3	15	0	0	1	0	0	0	1	0	391	70	14	89	3	14	146	65	3	0	0	42	[1A]	1	2
47	123457002	3	1	2	196	0	0	3	15	0	0	1	0	0	0	1	0	391	70	14	89	3	14	146	65	3	0	0	43	[1A]	1	2
48	123457002	3	1	2	196	0	0	3	15	0	0	1	0	0	0	1	0	391	70	14	89	3	14	146	65	3	0	0	43	[1A]	1	2
49	123457002	3	1	2	196	0	0	2	16	0	0	1	0	0	0	1	0	391	73	14	89	3	14	146	65	3	0	0	43	[1A]	1	2
50	123457002	3	0	3	196	0	0	2	16	0	0	1	0	0	0	0	1	391	74	14	89	3	14	146	65	3	0	0	43	[1A]	1	1
51	123457002	3	0	3	199	0	0	0	16	0	0	0	0	0	0	0	1	391	77	14	89	3	14	146	65	3	0	0	43	[1A]	1	0
52	123457002	3	0	3	199	0	0	0	16	0	0	0	0	0	0	0	1	391	77	14	89	3	14	146	65	3	0	0	43	[1A]	1	0
53	123457002	3	0	2	200	0	0	0	16	0	0	0	0	0	0	0	1	391	79	14	89	3	14	146	65	3	0	0	43	[1A]	1	0
54	123457002	3	0	2	200	0	0	0	16	0	0	0	0	0	0	0	1	391	80	14	89	3	14	146	65	3	0	0	43	[1A]	1	0
55	123457002	3	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	391	81	14	89	3	14	146	68	0	0	0	43	[]	0	0
56	123457002	3	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	391	83	14	89	3	14	146	68	0	0	0	43	[]	0	0
57	123457002	3	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	391	83	14	89	3	14	146	68	0	0	0	43	[]	0	0
58	123457002	3	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	391	84	14	89	3	14	146	68	0	0	0	43	[]	0	0
59	123457002	2	1	0	219	0	0	0	0	0	0	0	0	0	0	0	0	391	86	14	89	3	14	146	68	0	0	0	44	[]	0	0
60	123457002	2	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	391	86	14	89	3	14	146	68	0	0	0	44	[]	0	1
