day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457015	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	1	[]	0	0
2	123457015	213	4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	146	72	0	0	0	5	[]	0	1
3	123457015	208	8	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	13	0	0	1	0	146	72	0	0	0	10	[]	0	1
4	123457015	207	9	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	14	0	0	1	0	146	72	0	0	0	11	[]	0	1
5	123457015	195	18	3	0	0	0	0	0	0	0	2	0	0	0	0	0	38	17	0	0	2	0	146	72	0	0	0	15	[]	0	4
6	123457015	191	18	7	0	0	0	0	0	0	0	2	0	0	0	0	0	38	20	0	0	2	0	146	72	0	0	0	19	[]	0	6
7	123457015	187	17	9	0	0	0	2	0	0	0	2	0	0	0	1	0	76	21	1	2	2	1	146	72	0	0	0	23	[]	0	6
8	123457015	151	48	13	1	0	0	2	0	0	0	2	0	0	0	1	0	76	22	1	2	2	1	146	72	0	0	0	23	[]	0	9
9	123457015	114	61	16	3	0	7	11	1	0	0	3	0	0	0	2	0	114	26	2	11	3	2	146	67	5	0	0	24	[3A]	1	10
10	123457015	87	59	28	5	0	5	9	6	0	0	3	0	8	3	5	0	169	27	5	12	3	5	146	63	5	0	4	29	[3A 2B]	2	11
11	123457015	75	45	24	5	0	12	21	14	0	0	2	1	8	2	9	0	224	29	8	24	3	8	146	52	16	0	4	31	[3A 2B 2C 3D]	4	11
12	123457015	63	39	25	7	0	11	32	19	0	0	2	0	8	1	9	2	260	29	9	33	3	9	146	48	20	0	4	31	[3A 2B 2C 3D 3C]	5	11
13	123457015	43	21	17	9	18	20	39	26	0	0	2	0	8	1	9	5	311	30	12	42	3	12	146	38	30	0	4	33	[3A 2B 2C 3D 3C 1B 3B 2A]	8	12
14	123457015	43	19	18	10	18	19	37	29	0	0	2	0	8	1	8	6	311	31	12	42	3	12	146	38	30	0	4	33	[3A 2B 2C 3D 3C 1B 3B 2A]	8	12
15	123457015	39	20	20	11	18	11	41	33	0	0	1	0	8	0	9	7	329	32	13	42	3	13	146	38	30	0	4	34	[3A 2B 2C 3D 3C 1B 3B 2A]	8	11
16	123457015	38	9	14	13	18	12	45	43	0	0	0	1	8	0	10	7	348	32	14	52	3	14	146	34	34	0	4	35	[3A 2B 2C 3D 3C 1B 3B 2A 2D]	9	11
17	123457015	31	13	8	9	18	11	50	51	0	0	1	1	8	0	7	10	367	33	14	57	4	14	146	28	40	0	4	35	[3A 2B 2C 3D 3C 1B 3B 2A 2D 1D]	10	12
18	123457015	23	19	10	9	18	5	52	55	0	0	1	1	8	0	7	10	367	33	14	57	4	14	146	28	40	0	4	35	[3A 2B 2C 3D 3C 1B 3B 2A 2D 1D]	10	12
19	123457015	19	4	8	26	20	10	46	58	0	0	1	0	8	0	6	12	386	33	15	63	4	15	146	32	36	0	4	36	[2B 2C 3D 3C 1B 3B 2A 2D 1D 1A]	10	11
20	123457015	27	3	9	34	20	9	39	63	0	0	1	0	0	0	4	9	386	33	15	63	4	15	146	36	36	0	0	36	[2C 3D 3C 1B 3B 2A 2D 1D 1A]	9	10
21	123457015	26	4	9	63	20	4	31	49	0	0	1	0	0	0	3	8	386	33	15	63	4	15	146	47	25	0	0	37	[3C 1B 3B 2A 2D 1D 1A]	7	8
22	123457015	25	4	9	80	20	3	23	43	0	0	1	0	0	0	3	7	386	33	15	63	4	15	146	51	21	0	0	38	[1B 3B 2A 2D 1D 1A]	6	7
23	123457015	31	14	11	112	2	3	14	27	0	0	1	0	0	0	1	2	386	34	15	63	4	15	146	61	11	0	0	39	[2D 1D 1A]	3	5
24	123457015	20	22	13	113	2	3	11	30	0	0	1	0	0	0	1	2	386	36	15	63	4	15	146	61	11	0	0	42	[2D 1D 1A]	3	6
25	123457015	9	30	15	115	2	2	9	33	0	0	1	0	0	0	1	1	386	38	15	63	4	15	146	61	11	0	0	42	[2D 1D 1A]	3	6
26	123457015	6	26	19	134	2	2	6	21	0	0	1	0	0	0	1	0	386	41	15	63	4	15	146	65	7	0	0	42	[1D 1A]	2	6
27	123457015	6	20	23	150	2	2	5	9	0	0	0	0	0	0	1	0	386	41	15	63	4	15	146	71	1	0	0	42	[1A]	1	5
28	123457015	6	13	16	148	2	2	15	14	0	0	1	0	0	0	1	0	405	43	15	72	5	15	146	67	5	0	0	42	[1A 1C]	2	5
29	123457015	7	8	21	166	0	0	11	4	0	0	1	0	0	0	0	0	405	44	15	72	5	15	146	68	4	0	0	42	[1C]	1	4
30	123457015	7	5	23	167	0	0	10	5	0	0	1	0	0	0	0	0	405	45	15	72	5	15	146	68	4	0	0	42	[1C]	1	4
31	123457015	7	5	20	170	0	0	8	7	0	0	1	0	0	0	0	0	405	48	15	72	5	15	146	68	4	0	0	42	[1C]	1	4
32	123457015	7	3	19	173	0	0	6	9	0	0	1	0	0	0	0	0	405	49	15	72	5	15	146	68	4	0	0	42	[1C]	1	4
33	123457015	7	3	16	176	0	0	6	9	0	0	1	0	0	0	0	0	405	51	15	72	5	15	146	68	4	0	0	42	[1C]	1	4
34	123457015	7	3	11	177	0	0	9	9	0	0	0	1	0	0	1	0	424	52	16	75	5	16	146	68	4	0	0	42	[1C]	1	4
35	123457015	7	2	9	180	0	0	8	10	0	0	0	1	0	0	1	0	424	53	16	75	5	16	146	68	4	0	0	42	[1C]	1	4
36	123457015	6	2	10	180	0	0	6	12	0	0	0	1	0	0	1	0	424	53	16	75	5	16	146	68	4	0	0	43	[1C]	1	4
37	123457015	6	2	6	172	0	0	5	13	0	0	0	1	0	0	2	11	424	56	17	75	5	17	146	64	4	0	4	43	[1C 2A]	2	4
38	123457015	6	2	6	188	0	0	2	1	0	0	0	0	0	0	2	11	424	58	17	75	5	17	146	68	0	0	4	43	[2A]	1	3
39	123457015	5	2	6	189	0	0	1	2	0	0	0	0	0	0	1	12	424	59	17	75	5	17	146	68	0	0	4	43	[2A]	1	3
40	123457015	4	1	7	190	0	0	1	2	0	0	0	0	0	0	1	12	424	60	17	75	5	17	146	68	0	0	4	43	[2A]	1	4
41	123457015	4	1	6	191	0	0	1	2	0	0	0	0	0	0	0	13	424	64	17	75	5	17	146	68	0	0	4	43	[2A]	1	3
42	123457015	4	1	5	192	0	0	1	2	0	0	0	0	0	0	0	13	424	67	17	75	5	17	146	68	0	0	4	43	[2A]	1	2
43	123457015	4	0	6	192	0	0	1	2	0	0	0	0	0	0	0	13	424	67	17	75	5	17	146	68	0	0	4	43	[2A]	1	2
44	123457015	4	0	6	192	0	0	0	3	0	0	0	0	0	0	0	13	424	68	17	75	5	17	146	68	0	0	4	43	[2A]	1	1
45	123457015	4	0	6	192	0	0	0	3	0	0	0	0	0	0	0	13	424	68	17	75	5	17	146	68	0	0	4	43	[2A]	1	1
46	123457015	4	0	6	192	0	0	0	3	0	0	0	0	0	0	0	13	424	69	17	75	5	17	146	68	0	0	4	43	[2A]	1	1
47	123457015	4	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	424	72	17	75	5	17	146	72	0	0	0	43	[]	0	1
48	123457015	4	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	424	76	17	75	5	17	146	72	0	0	0	43	[]	0	1
49	123457015	3	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	424	78	17	75	5	17	146	72	0	0	0	44	[]	0	1
50	123457015	3	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	424	78	17	75	5	17	146	72	0	0	0	44	[]	0	1
51	123457015	3	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	424	80	17	75	5	17	146	72	0	0	0	44	[]	0	1
52	123457015	3	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	424	81	17	75	5	17	146	72	0	0	0	44	[]	0	1
53	123457015	3	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	424	85	17	75	5	17	146	72	0	0	0	44	[]	0	1
54	123457015	3	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	424	85	17	75	5	17	146	72	0	0	0	44	[]	0	1
55	123457015	3	0	1	213	0	0	0	0	0	0	0	0	0	0	1	0	443	85	18	75	5	18	146	72	0	0	0	44	[]	0	1
56	123457015	3	0	1	213	0	0	0	0	0	0	0	0	0	0	1	0	443	85	18	75	5	18	146	72	0	0	0	44	[]	0	1
