day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123457072	219	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	64	0	0	0	7	[]	0	0
2	123457072	210	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	64	0	0	0	11	[]	0	1
3	123457072	181	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	64	0	0	0	15	[]	0	3
4	123457072	179	22	1	0	1	7	13	0	0	0	0	0	0	0	3	0	57	4	3	13	0	3	146	61	3	0	0	16	[3C]	1	3
5	123457072	150	44	7	1	1	5	13	2	0	0	0	0	0	0	2	1	57	4	3	13	0	3	146	61	3	0	0	21	[3C]	1	7
6	123457072	145	28	13	1	4	11	17	3	0	0	0	0	0	0	2	2	76	7	4	17	0	4	146	56	8	0	0	23	[3C 3D]	2	7
7	123457072	144	22	18	3	4	10	16	5	0	0	0	0	0	0	2	2	76	8	4	17	0	4	146	56	8	0	0	24	[3C 3D]	2	7
8	123457072	92	65	26	4	4	8	17	6	0	0	0	0	0	0	2	2	76	8	4	17	0	4	146	56	8	0	0	31	[3C 3D]	2	10
9	123457072	53	60	28	3	20	20	29	8	0	0	0	0	0	0	3	2	128	9	5	26	0	5	146	46	18	0	0	32	[3C 3D 3A 2C 2A]	5	10
10	123457072	35	65	36	8	20	15	30	12	0	0	0	0	0	0	2	3	128	10	5	26	0	5	146	46	18	0	0	34	[3C 3D 3A 2C 2A]	5	11
11	123457072	20	57	40	9	20	16	36	22	0	0	0	0	0	0	3	3	147	10	6	34	0	6	146	44	20	0	0	34	[3C 3D 3A 2C 2A 3B]	6	12
12	123457072	12	49	53	12	20	15	31	28	0	0	0	0	0	0	3	3	147	11	6	34	0	6	146	44	20	0	0	34	[3C 3D 3A 2C 2A 3B]	6	12
13	123457072	12	27	54	18	20	17	39	32	0	0	1	0	0	0	3	3	166	13	6	41	1	6	146	39	25	0	0	34	[3C 3D 3A 2C 2A 3B 1A]	7	11
14	123457072	13	13	30	38	19	23	47	35	0	0	1	0	0	0	5	2	204	14	8	57	1	8	146	36	28	0	0	34	[3D 3A 2C 2A 3B 1A 1C 1B]	8	11
15	123457072	12	11	12	27	19	18	61	56	0	0	1	0	0	0	7	2	242	14	10	69	1	10	146	28	36	0	0	35	[3D 3A 2C 2A 3B 1A 1C 1B 2D 2B]	10	11
16	123457072	15	5	14	43	16	15	51	58	0	0	0	1	0	0	6	2	242	14	10	69	1	10	146	33	31	0	0	35	[3A 2C 2A 3B 1A 1C 1B 2D 2B]	9	9
17	123457072	14	5	13	45	16	12	49	63	0	0	0	1	0	0	4	4	242	14	10	69	1	10	146	33	31	0	0	35	[3A 2C 2A 3B 1A 1C 1B 2D 2B]	9	10
18	123457072	14	4	9	50	16	8	46	70	0	0	0	1	0	0	4	4	242	15	10	69	1	10	146	33	31	0	0	35	[3A 2C 2A 3B 1A 1C 1B 2D 2B]	9	9
19	123457072	29	3	8	87	0	4	30	59	0	0	0	1	0	0	3	2	242	16	10	69	1	10	146	43	21	0	0	35	[3B 1A 1C 1B 2D 2B]	6	7
20	123457072	29	2	8	88	0	2	28	63	0	0	0	1	0	0	3	2	242	16	10	69	1	10	146	43	21	0	0	35	[3B 1A 1C 1B 2D 2B]	6	7
21	123457072	28	3	7	107	0	1	22	53	0	0	0	1	0	0	2	2	242	17	10	69	1	10	146	45	19	0	0	36	[1A 1C 1B 2D 2B]	5	6
22	123457072	27	3	6	109	0	0	20	56	0	0	0	1	0	0	2	2	242	18	10	69	1	10	146	45	19	0	0	36	[1A 1C 1B 2D 2B]	5	7
23	123457072	26	3	5	126	0	0	13	49	0	0	0	0	0	0	2	2	242	21	10	69	1	10	146	50	14	0	0	36	[1C 1B 2D 2B]	4	6
24	123457072	23	6	5	160	0	0	3	27	0	0	0	0	0	0	1	1	242	21	10	69	1	10	146	56	8	0	0	36	[2D 2B]	2	4
25	123457072	18	9	7	192	0	0	0	0	0	0	0	0	0	0	0	0	242	23	10	69	1	10	146	64	0	0	0	39	[]	0	2
26	123457072	16	7	11	192	0	0	0	0	0	0	0	0	0	0	0	0	242	23	10	69	1	10	146	64	0	0	0	40	[]	0	2
27	123457072	15	7	8	196	0	0	0	0	0	0	0	0	0	0	0	0	242	23	10	69	1	10	146	64	0	0	0	41	[]	0	2
28	123457072	15	5	8	198	0	0	0	0	0	0	0	0	0	0	0	0	242	24	10	69	1	10	146	64	0	0	0	41	[]	0	4
29	123457072	11	6	7	198	0	0	3	0	0	0	0	0	0	0	1	0	261	25	11	72	1	11	146	64	0	0	0	42	[]	0	4
30	123457072	11	4	8	199	0	0	3	0	0	0	0	0	0	0	1	0	261	25	11	72	1	11	146	64	0	0	0	42	[]	0	3
31	123457072	10	4	8	200	0	0	3	0	0	0	0	0	0	0	1	0	261	29	11	72	1	11	146	64	0	0	0	42	[]	0	3
32	123457072	10	4	6	202	0	0	2	1	0	0	0	0	0	0	1	0	261	32	11	72	1	11	146	64	0	0	0	42	[]	0	3
33	123457072	10	3	7	202	0	0	1	2	0	0	0	0	0	0	1	0	261	35	11	72	1	11	146	64	0	0	0	42	[]	0	3
34	123457072	10	2	6	204	0	0	1	2	0	0	0	0	0	0	1	0	277	38	11	72	1	11	146	64	0	0	0	42	[]	0	3
35	123457072	10	1	6	204	0	0	1	2	0	0	0	0	0	0	2	0	296	40	12	72	1	12	146	64	0	0	0	42	[]	0	3
36	123457072	10	1	6	204	0	0	1	2	0	0	0	0	0	0	1	1	296	41	12	72	1	12	146	64	0	0	0	42	[]	0	2
37	123457072	10	1	6	204	0	0	1	2	0	0	0	0	0	0	1	1	296	43	12	72	1	12	146	64	0	0	0	42	[]	0	2
38	123457072	10	0	5	206	0	0	1	2	0	0	0	0	0	0	1	1	296	45	12	72	1	12	146	64	0	0	0	42	[]	0	2
39	123457072	10	0	1	212	0	0	1	0	0	0	0	0	0	0	1	1	315	47	13	73	1	13	146	64	0	0	0	42	[]	0	1
40	123457072	10	0	1	212	0	0	0	1	0	0	0	0	0	0	0	2	334	48	13	73	1	13	146	64	0	0	0	42	[]	0	0
41	123457072	9	1	1	212	0	0	0	1	0	0	0	0	0	0	0	2	334	51	13	73	1	13	146	64	0	0	0	43	[]	0	0
42	123457072	9	1	1	212	0	0	0	1	0	0	0	0	0	0	0	2	334	52	13	73	1	13	146	64	0	0	0	43	[]	0	0
43	123457072	9	0	1	212	0	0	0	1	0	0	0	0	0	0	1	2	353	55	14	73	1	14	146	64	0	0	0	43	[]	0	1
44	123457072	9	0	0	213	0	0	0	1	0	0	0	0	0	0	1	2	371	57	14	73	1	14	146	64	0	0	0	43	[]	0	1
45	123457072	7	2	0	214	0	0	0	1	0	0	0	0	0	0	1	1	371	59	14	73	1	14	146	64	0	0	0	45	[]	0	1
46	123457072	7	1	1	214	0	0	0	1	0	0	0	0	0	0	1	1	371	61	14	73	1	14	146	64	0	0	0	45	[]	0	1
47	123457072	7	1	1	214	0	0	0	1	0	0	0	0	0	0	1	1	371	63	14	73	1	14	146	64	0	0	0	45	[]	0	1
48	123457072	7	1	0	215	0	0	0	1	0	0	0	0	0	0	1	1	390	65	14	73	1	14	146	64	0	0	0	45	[]	0	1
49	123457072	7	1	0	217	0	0	0	0	0	0	0	0	0	0	1	0	390	66	14	73	1	14	146	64	0	0	0	45	[]	0	1
50	123457072	6	2	0	217	0	0	0	0	0	0	0	0	0	0	1	0	390	68	14	73	1	14	146	64	0	0	0	46	[]	0	1
51	123457072	6	2	0	217	0	0	0	0	0	0	0	0	0	0	1	0	390	70	14	73	1	14	146	64	0	0	0	46	[]	0	1
52	123457072	5	1	2	217	0	0	0	0	0	0	0	0	0	0	0	1	390	71	14	73	1	14	146	64	0	0	0	46	[]	0	1
