day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123456858	205	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	78	0	0	0	7	[]	0	0
2	123456858	196	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	78	0	0	0	13	[]	0	1
3	123456858	168	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	78	0	0	0	15	[]	0	2
4	123456858	132	61	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	78	0	0	0	19	[]	0	5
5	123456858	110	58	25	2	1	6	7	1	0	0	1	0	0	0	1	0	38	11	1	7	1	1	146	74	4	0	0	22	[1D]	1	7
6	123456858	107	42	42	4	1	5	8	1	0	0	1	0	0	0	0	1	38	13	1	7	1	1	146	74	4	0	0	25	[1D]	1	9
7	123456858	106	31	39	4	1	7	18	3	0	0	1	0	0	0	1	1	57	13	2	16	1	2	146	69	9	0	0	26	[1D 2D]	2	9
8	123456858	79	46	40	11	1	5	22	4	0	0	1	0	0	0	1	2	76	14	3	19	1	3	146	69	9	0	0	31	[1D 2D]	2	10
9	123456858	55	54	42	9	1	7	27	12	0	0	1	0	0	0	1	3	95	14	4	27	1	4	146	65	13	0	0	32	[1D 2D 3C]	3	10
10	123456858	30	58	32	6	1	8	44	26	0	0	1	0	0	0	3	3	152	14	6	46	1	6	146	58	20	0	0	34	[1D 2D 3C 2A 2B]	5	12
11	123456858	25	32	27	7	5	18	53	36	0	0	1	0	0	0	5	3	190	15	8	58	1	8	146	53	25	0	0	34	[1D 2D 3C 2A 2B 1C 2C]	7	12
