day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	83	0	0	0	0	[]	0	0
1	123456994	202	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	83	0	0	0	5	[]	0	0
2	123456994	190	15	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	146	83	0	0	0	11	[]	0	2
3	123456994	181	21	4	0	0	0	0	0	0	0	0	0	0	0	0	1	19	4	1	0	0	1	146	83	0	0	0	12	[]	0	2
4	123456994	165	32	9	0	0	0	0	0	0	0	0	0	0	0	0	1	19	9	1	0	0	1	146	83	0	0	0	16	[]	0	3
5	123456994	156	32	17	1	0	0	0	0	0	0	0	0	0	0	0	1	19	10	1	0	0	1	146	83	0	0	0	19	[]	0	3
6	123456994	155	16	17	1	0	4	11	1	0	0	0	0	0	0	1	1	38	11	2	11	0	2	146	80	3	0	0	20	[1C]	1	7
7	123456994	153	15	14	4	0	4	12	3	0	0	0	0	0	0	1	1	57	13	2	14	0	2	146	80	3	0	0	22	[1C]	1	8
8	123456994	108	57	16	5	0	4	12	3	0	0	0	0	0	0	0	2	57	15	2	14	0	2	146	80	3	0	0	26	[1C]	1	8
9	123456994	82	70	28	6	0	3	13	3	0	0	0	0	0	0	0	2	57	16	2	14	0	2	146	80	3	0	0	27	[1C]	1	8
10	123456994	62	63	37	9	1	8	18	6	0	0	1	0	0	0	0	2	76	19	2	20	1	2	146	75	8	0	0	30	[1C 1D]	2	10
11	123456994	38	68	50	15	1	4	19	9	0	0	0	1	0	0	0	2	76	21	2	20	1	2	146	75	8	0	0	30	[1C 1D]	2	11
12	123456994	27	47	48	18	4	10	36	13	0	0	0	1	0	0	2	1	114	23	4	36	1	4	146	67	16	0	0	31	[1C 1D 2A 2B]	4	11
13	123456994	27	31	41	22	4	10	48	19	0	0	0	1	0	0	2	2	133	23	5	50	1	5	146	66	17	0	0	31	[1C 1D 2A 2B 3C]	5	11
14	123456994	27	12	34	18	4	15	56	34	0	0	0	1	0	0	4	2	171	23	7	63	1	7	146	56	27	0	0	31	[1C 1D 2A 2B 3C 2D 1A]	7	11
15	123456994	22	14	24	14	4	13	57	51	0	0	0	1	0	0	5	2	190	24	8	72	1	8	146	53	30	0	0	31	[1C 1D 2A 2B 3C 2D 1A 3A]	8	11
16	123456994	20	13	24	34	4	11	47	47	0	0	0	1	0	0	4	2	190	24	8	72	1	8	146	56	27	0	0	32	[1D 2A 2B 3C 2D 1A 3A]	7	10
17	123456994	19	10	24	41	4	10	44	48	0	0	0	1	0	0	4	2	190	26	8	72	1	8	146	56	27	0	0	32	[1D 2A 2B 3C 2D 1A 3A]	7	10
18	123456994	18	5	19	38	4	10	45	60	0	0	0	1	0	0	4	3	209	26	9	77	1	9	146	50	33	0	0	32	[1D 2A 2B 3C 2D 1A 3A 3B]	8	10
