day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457175	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	74	0	0	0	5	[]	0	0
2	123457175	196	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	74	0	0	0	8	[]	0	1
3	123457175	185	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	74	0	0	0	10	[]	0	2
4	123457175	177	19	1	0	0	11	6	0	0	0	1	0	0	0	1	0	38	13	1	6	1	1	146	71	3	0	0	15	[1A]	1	3
5	123457175	156	37	3	1	0	9	7	1	0	0	1	0	0	0	1	0	38	17	1	6	1	1	146	71	3	0	0	17	[1A]	1	4
6	123457175	154	26	16	1	0	6	10	1	0	0	1	0	0	0	1	0	38	17	1	6	1	1	146	71	3	0	0	19	[1A]	1	7
7	123457175	148	24	22	3	0	6	6	5	0	0	0	1	0	0	1	0	38	18	1	6	1	1	146	71	3	0	0	25	[1A]	1	8
8	123457175	108	50	14	5	4	8	13	10	0	0	0	1	0	0	3	0	76	21	3	14	1	3	146	67	7	0	0	28	[1A 2D]	2	9
9	123457175	74	62	18	5	5	11	21	15	0	0	0	1	0	0	4	0	113	22	4	22	1	4	146	63	11	0	0	30	[1A 2D 1B]	3	10
10	123457175	54	65	32	8	5	8	19	20	0	0	0	1	0	0	3	1	113	24	4	22	1	4	146	63	11	0	0	31	[1A 2D 1B]	3	11
11	123457175	38	60	32	13	5	11	28	23	0	0	0	1	0	0	3	2	132	25	5	30	1	5	146	59	15	0	0	33	[1A 2D 1B 2B]	4	11
12	123457175	23	58	20	10	5	11	36	33	0	0	0	1	5	0	9	5	170	26	8	39	1	8	146	51	19	0	4	33	[1A 2D 1B 2B 3C 1C]	6	12
