day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457129	213	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	2	[]	0	0
2	123457129	207	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	75	0	0	0	8	[]	0	0
3	123457129	183	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	75	0	0	0	9	[]	0	4
4	123457129	143	59	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	75	0	0	0	9	[]	0	5
5	123457129	103	86	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	75	0	0	0	11	[]	0	6
6	123457129	101	61	30	6	0	11	5	0	0	0	1	0	0	0	0	0	19	15	0	5	1	0	146	72	3	0	0	13	[2B]	1	8
7	123457129	98	36	26	5	0	15	26	6	0	0	1	0	0	0	2	0	57	17	2	24	1	2	146	65	10	0	0	16	[2B 2C 2A]	3	8
8	123457129	67	54	36	8	0	11	26	10	0	0	1	0	0	0	2	0	57	18	2	24	1	2	146	65	10	0	0	18	[2B 2C 2A]	3	9
9	123457129	48	58	44	15	0	5	28	14	0	0	1	0	0	0	2	0	57	19	2	24	1	2	146	65	10	0	0	19	[2B 2C 2A]	3	9
10	123457129	22	63	34	12	0	9	43	27	0	0	2	0	0	0	2	1	95	20	3	40	2	3	146	59	16	0	0	21	[2B 2C 2A 3D 3B]	5	11
11	123457129	18	35	32	12	0	15	48	48	0	0	3	0	0	0	3	1	133	21	4	55	3	4	146	53	22	0	0	22	[2B 2C 2A 3D 3B 3A 1C]	7	11
12	123457129	5	21	25	14	2	23	59	57	0	0	4	0	0	0	4	1	171	23	5	69	4	5	146	45	30	0	0	22	[2B 2C 2A 3D 3B 3A 1C 1B 3C]	9	12
13	123457129	5	10	23	11	2	17	65	72	0	0	4	0	0	0	4	2	190	23	6	75	4	6	146	41	34	0	0	22	[2B 2C 2A 3D 3B 3A 1C 1B 3C 1D]	10	12
14	123457129	5	10	19	15	2	10	59	85	0	0	4	0	0	0	2	4	190	23	6	75	4	6	146	41	34	0	0	22	[2B 2C 2A 3D 3B 3A 1C 1B 3C 1D]	10	12
15	123457129	5	6	19	19	2	7	52	95	0	0	4	0	0	0	2	4	190	24	6	75	4	6	146	41	34	0	0	22	[2B 2C 2A 3D 3B 3A 1C 1B 3C 1D]	10	12
16	123457129	5	4	18	39	2	2	46	90	0	0	3	0	0	0	2	4	190	24	6	75	4	6	146	44	31	0	0	22	[2C 2A 3D 3B 3A 1C 1B 3C 1D]	9	11
17	123457129	5	3	15	76	2	0	35	72	0	0	3	0	0	0	1	3	190	24	6	75	4	6	146	51	24	0	0	22	[3D 3B 3A 1C 1B 3C 1D]	7	9
18	123457129	5	1	8	70	2	1	35	85	0	0	1	2	0	0	1	4	209	25	7	80	4	7	146	46	29	0	0	22	[3D 3B 3A 1C 1B 3C 1D 2D]	8	9
19	123457129	5	1	7	71	2	1	30	90	0	0	1	2	0	0	1	4	209	25	7	80	4	7	146	46	29	0	0	22	[3D 3B 3A 1C 1B 3C 1D 2D]	8	9
20	123457129	5	1	1	107	2	1	22	69	0	0	0	2	0	0	2	3	228	26	8	83	4	8	146	52	23	0	0	22	[3A 1C 1B 3C 1D 2D]	6	7
21	123457129	5	0	2	141	2	1	9	50	0	0	0	1	0	0	2	2	228	26	8	83	4	8	146	58	17	0	0	22	[1B 3C 1D 2D]	4	5
22	123457129	7	0	2	171	0	0	5	27	0	0	0	0	0	0	2	1	228	29	8	83	4	8	146	66	9	0	0	22	[1D 2D]	2	3
23	123457129	7	0	2	187	0	0	4	13	0	0	0	0	0	0	2	0	228	30	8	83	4	8	146	70	5	0	0	22	[2D]	1	2
24	123457129	7	0	1	188	0	0	3	14	0	0	0	0	0	0	2	0	228	30	8	83	4	8	146	70	5	0	0	22	[2D]	1	2
25	123457129	7	0	0	179	0	0	4	23	0	0	0	0	0	0	1	1	244	30	8	84	4	8	146	64	11	0	0	22	[2D 1A]	2	2
26	123457129	7	0	0	179	0	0	3	24	0	0	0	0	0	0	0	2	244	30	8	84	4	8	146	64	11	0	0	22	[2D 1A]	2	2
27	123457129	7	0	0	179	0	0	2	25	0	0	0	0	0	0	0	2	244	30	8	84	4	8	146	64	11	0	0	22	[2D 1A]	2	2
28	123457129	7	0	0	194	0	0	1	12	0	0	0	0	0	0	0	1	244	32	8	84	4	8	146	69	6	0	0	22	[1A]	1	1
29	123457129	7	0	0	194	0	0	1	12	0	0	0	0	0	0	0	1	244	32	8	84	4	8	146	69	6	0	0	22	[1A]	1	1
30	123457129	7	0	0	194	0	0	1	12	0	0	0	0	0	0	0	1	244	32	8	84	4	8	146	69	6	0	0	22	[1A]	1	1
31	123457129	7	0	0	194	0	0	1	12	0	0	0	0	0	0	0	1	244	33	8	84	4	8	146	69	6	0	0	22	[1A]	1	1
32	123457129	7	0	0	194	0	0	1	12	0	0	0	0	0	0	0	1	244	38	8	84	4	8	146	69	6	0	0	22	[1A]	1	1
33	123457129	7	0	0	194	0	0	1	12	0	0	0	0	0	0	0	1	244	40	8	84	4	8	146	69	6	0	0	22	[1A]	1	1
34	123457129	7	0	0	194	0	0	0	13	0	0	0	0	0	0	0	1	244	42	8	84	4	8	146	69	6	0	0	22	[1A]	1	0
35	123457129	7	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	244	43	8	84	4	8	146	75	0	0	0	22	[]	0	0
36	123457129	7	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	244	44	8	84	4	8	146	75	0	0	0	22	[]	0	0
37	123457129	7	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	244	45	8	84	4	8	146	75	0	0	0	22	[]	0	0
38	123457129	7	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	244	45	8	84	4	8	146	75	0	0	0	22	[]	0	0
39	123457129	7	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	244	48	8	84	4	8	146	75	0	0	0	22	[]	0	0
40	123457129	7	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	244	50	8	84	4	8	146	75	0	0	0	22	[]	0	0
41	123457129	7	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	244	53	8	84	4	8	146	75	0	0	0	22	[]	0	0
42	123457129	7	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	244	55	8	84	4	8	146	75	0	0	0	22	[]	0	0
43	123457129	7	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	244	55	8	84	4	8	146	75	0	0	0	22	[]	0	0
44	123457129	7	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	244	58	8	84	4	8	146	75	0	0	0	22	[]	0	0
45	123457129	7	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	244	59	8	84	4	8	146	75	0	0	0	22	[]	0	0
46	123457129	6	1	0	208	0	0	0	0	0	0	0	0	0	0	0	0	244	59	8	84	4	8	146	75	0	0	0	23	[]	0	0
47	123457129	6	1	0	208	0	0	0	0	0	0	0	0	0	0	0	0	244	59	8	84	4	8	146	75	0	0	0	23	[]	0	0
48	123457129	6	1	0	208	0	0	0	0	0	0	0	0	0	0	0	0	244	60	8	84	4	8	146	75	0	0	0	23	[]	0	0
49	123457129	6	1	0	208	0	0	0	0	0	0	0	0	0	0	0	0	244	61	8	84	4	8	146	75	0	0	0	23	[]	0	0
50	123457129	6	1	0	208	0	0	0	0	0	0	0	0	0	0	0	0	244	64	8	84	4	8	146	75	0	0	0	23	[]	0	0
51	123457129	6	1	0	208	0	0	0	0	0	0	0	0	0	0	0	0	244	65	8	84	4	8	146	75	0	0	0	23	[]	0	0
52	123457129	6	1	0	208	0	0	0	0	0	0	0	0	0	0	0	0	244	66	8	84	4	8	146	75	0	0	0	23	[]	0	0
53	123457129	6	1	0	208	0	0	0	0	0	0	0	0	0	0	0	0	244	68	8	84	4	8	146	75	0	0	0	23	[]	0	0
54	123457129	6	1	0	208	0	0	0	0	0	0	0	0	0	0	0	0	244	70	8	84	4	8	146	75	0	0	0	23	[]	0	0
55	123457129	6	1	0	208	0	0	0	0	0	0	0	0	0	0	0	0	244	72	8	84	4	8	146	75	0	0	0	23	[]	0	0
56	123457129	6	1	0	208	0	0	0	0	0	0	0	0	0	0	0	0	244	73	8	84	4	8	146	75	0	0	0	23	[]	0	0
57	123457129	5	2	0	208	0	0	0	0	0	0	0	0	0	0	0	0	244	75	8	84	4	8	146	75	0	0	0	24	[]	0	0
58	123457129	5	2	0	208	0	0	0	0	0	0	0	0	0	0	0	0	244	76	8	84	4	8	146	75	0	0	0	24	[]	0	0
59	123457129	4	3	0	208	0	0	0	0	0	0	0	0	0	0	0	0	244	77	8	84	4	8	146	75	0	0	0	25	[]	0	0
60	123457129	4	3	0	208	0	0	0	0	0	0	0	0	0	0	0	0	244	77	8	84	4	8	146	75	0	0	0	25	[]	0	0
