day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123456910	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	72	0	0	0	5	[]	0	0
2	123456910	201	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	8	[]	0	0
3	123456910	163	47	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	72	0	0	0	15	[]	0	5
4	123456910	129	66	22	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	146	72	0	0	0	21	[]	0	7
5	123456910	111	71	30	3	0	0	1	0	0	0	0	0	0	0	1	1	38	13	2	1	0	2	146	72	0	0	0	21	[]	0	8
6	123456910	110	52	43	10	0	0	0	1	0	0	0	0	0	0	1	1	38	17	2	1	0	2	146	72	0	0	0	22	[]	0	8
7	123456910	106	39	53	17	0	0	0	1	0	0	0	0	0	0	1	1	38	20	2	1	0	2	146	72	0	0	0	26	[]	0	10
8	123456910	65	64	40	24	0	5	12	4	0	0	0	0	0	0	3	1	95	22	4	13	0	4	146	68	4	0	0	27	[1C]	1	11
9	123456910	41	68	45	24	0	5	20	10	0	0	0	0	0	0	3	2	114	23	5	21	0	5	146	63	9	0	0	28	[1C 1A]	2	12
10	123456910	29	41	35	24	2	19	42	19	0	0	1	0	0	0	3	3	170	25	6	42	1	6	146	54	18	0	0	28	[1C 1A 3A 3D 2B]	5	12
11	123456910	24	34	46	25	2	10	46	24	0	0	1	0	0	0	3	3	170	26	6	42	1	6	146	54	18	0	0	28	[1C 1A 3A 3D 2B]	5	12
12	123456910	22	21	31	23	2	8	50	52	0	0	1	0	0	0	5	3	208	27	8	51	1	8	146	46	26	0	0	29	[1C 1A 3A 3D 2B 2C 2A]	7	12
13	123456910	18	13	23	18	5	8	54	70	0	0	2	0	0	0	5	2	243	28	8	59	2	8	146	36	36	0	0	30	[1C 1A 3A 3D 2B 2C 2A 1D 3B]	9	12
14	123456910	18	11	12	15	5	7	58	82	0	0	1	1	0	0	4	4	262	28	9	67	2	9	146	32	40	0	0	30	[1C 1A 3A 3D 2B 2C 2A 1D 3B 3C]	10	12
15	123456910	15	9	16	16	5	3	50	94	0	0	1	1	0	0	4	4	262	28	9	67	2	9	146	32	40	0	0	31	[1C 1A 3A 3D 2B 2C 2A 1D 3B 3C]	10	12
16	123456910	10	12	17	17	5	3	40	104	0	0	1	1	0	0	4	4	262	28	9	67	2	9	146	32	40	0	0	31	[1C 1A 3A 3D 2B 2C 2A 1D 3B 3C]	10	12
17	123456910	8	11	19	18	5	3	35	109	0	0	1	1	0	0	4	4	262	28	9	67	2	9	146	32	40	0	0	31	[1C 1A 3A 3D 2B 2C 2A 1D 3B 3C]	10	12
18	123456910	8	7	18	41	5	1	31	98	0	0	1	1	0	0	4	3	262	28	9	67	2	9	146	36	36	0	0	31	[1A 3A 3D 2B 2C 2A 1D 3B 3C]	9	11
19	123456910	8	2	7	54	5	5	34	94	0	0	1	1	0	0	5	2	281	30	10	74	2	10	146	39	33	0	0	31	[3A 3D 2B 2C 2A 1D 3B 3C 2D]	9	10
20	123456910	10	2	7	103	3	5	17	65	0	0	0	1	0	0	4	1	281	31	10	74	2	10	146	48	24	0	0	31	[2C 2A 1D 3B 3C 2D]	6	7
21	123456910	10	1	8	103	3	3	18	66	0	0	0	1	0	0	3	2	281	31	10	74	2	10	146	48	24	0	0	31	[2C 2A 1D 3B 3C 2D]	6	6
