day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456864	215	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	70	0	0	0	5	[]	0	0
2	123456864	202	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	9	[]	0	1
3	123456864	177	26	2	0	6	4	4	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	146	65	5	0	0	15	[1A]	1	3
4	123456864	159	36	3	0	6	4	9	0	0	0	0	0	0	0	2	1	57	8	3	9	0	3	146	65	5	0	0	17	[1A]	1	6
5	123456864	142	46	10	0	6	3	9	1	0	0	0	0	0	0	1	2	57	9	3	9	0	3	146	65	5	0	0	22	[1A]	1	6
6	123456864	141	37	17	2	6	3	6	4	0	0	0	0	0	0	2	2	76	9	4	9	0	4	146	65	5	0	0	23	[1A]	1	8
7	123456864	138	28	29	2	6	2	7	4	0	0	0	0	0	0	2	2	76	11	4	9	0	4	146	65	5	0	0	26	[1A]	1	8
8	123456864	120	38	29	8	6	1	8	4	0	0	1	0	0	0	3	2	110	12	5	9	1	5	146	65	5	0	0	26	[1A]	1	8
9	123456864	96	41	33	10	11	2	16	4	0	0	1	0	0	0	4	2	161	12	6	16	1	6	146	60	10	0	0	26	[1A 2A]	2	10
10	123456864	83	41	14	8	11	10	27	17	0	0	0	1	0	0	6	2	199	14	8	34	1	8	146	54	16	0	0	30	[1A 2A 3B 3D]	4	10
11	123456864	77	35	24	10	11	6	29	19	0	0	0	1	0	0	4	4	217	14	8	34	1	8	146	54	16	0	0	31	[1A 2A 3B 3D]	4	10
12	123456864	66	30	22	13	11	14	33	21	0	0	0	1	0	0	5	4	236	14	9	38	1	9	146	49	21	0	0	35	[1A 2A 3B 3D 2B]	5	11
13	123456864	71	25	23	27	5	11	27	22	0	0	0	1	0	0	5	3	236	17	9	38	1	9	146	54	16	0	0	36	[2A 3B 3D 2B]	4	10
14	123456864	59	13	28	35	16	9	25	27	0	0	0	1	0	0	5	2	252	18	9	40	1	9	146	52	18	0	0	37	[2A 3B 3D 2B 2C]	5	11
15	123456864	29	36	30	40	16	7	24	30	0	0	0	1	0	0	4	3	252	20	9	40	1	9	146	52	18	0	0	39	[2A 3B 3D 2B 2C]	5	11
16	123456864	21	33	20	40	16	8	36	37	0	0	0	1	0	0	6	2	290	23	11	53	1	11	146	50	20	0	0	39	[2A 3B 3D 2B 2C 1C]	6	11
17	123456864	16	26	32	40	16	4	34	43	0	0	0	1	0	0	6	2	290	23	11	53	1	11	146	50	20	0	0	39	[2A 3B 3D 2B 2C 1C]	6	12
18	123456864	14	22	32	46	16	3	33	46	0	0	0	0	0	0	6	2	309	23	12	54	1	12	146	50	20	0	0	39	[2A 3B 3D 2B 2C 1C]	6	12
19	123456864	14	15	28	59	11	1	29	43	2	3	6	2	0	0	5	2	309	25	12	54	2	12	146	52	15	3	0	40	[3B 3D 2B 2C 1C 1B]	6	11
20	123456864	14	10	29	97	11	1	15	25	2	2	6	3	0	0	4	1	309	25	12	54	2	12	146	58	9	3	0	40	[2B 2C 1C 1B]	4	9
21	123456864	14	8	26	102	11	0	14	27	2	2	6	3	0	0	3	2	309	26	12	54	2	12	146	58	9	3	0	40	[2B 2C 1C 1B]	4	9
22	123456864	14	5	25	121	11	0	6	21	2	2	6	3	0	0	1	3	309	30	12	54	2	12	146	63	4	3	0	40	[2C 1C 1B]	3	7
23	123456864	13	6	22	123	11	0	6	22	2	1	6	4	0	0	1	3	327	30	12	55	2	12	146	63	4	3	0	41	[2C 1C 1B]	3	7
24	123456864	24	2	18	123	0	0	9	27	2	1	6	4	0	0	2	2	346	30	13	59	2	13	146	60	7	3	0	41	[1C 1B 1A]	3	7
25	123456864	23	2	17	125	0	0	9	27	2	1	5	5	0	0	2	2	346	32	13	59	2	13	146	60	7	3	0	42	[1C 1B 1A]	3	7
26	123456864	15	9	16	145	0	0	6	13	2	0	6	5	0	0	2	1	346	34	13	59	2	13	146	62	5	3	0	42	[1B 1A]	2	7
