day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123456950	216	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	67	0	0	0	7	[]	0	0
2	123456950	211	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	67	0	0	0	12	[]	0	0
3	123456950	173	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	67	0	0	0	15	[]	0	4
4	123456950	117	82	18	2	0	0	3	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	146	67	0	0	0	18	[]	0	8
5	123456950	71	82	27	4	7	15	13	1	0	0	1	0	0	0	2	0	57	13	2	14	1	2	146	62	5	0	0	19	[3C 2D]	2	10
6	123456950	71	46	28	3	7	24	31	7	0	0	2	0	0	0	2	2	114	15	4	29	2	4	146	55	12	0	0	19	[3C 2D 3B 1A]	4	10
7	123456950	70	23	21	3	7	29	51	11	0	0	2	0	0	0	4	2	152	16	6	43	2	6	146	46	21	0	0	20	[3C 2D 3B 1A 2B 1B]	6	11
8	123456950	61	22	11	2	8	25	64	20	0	0	2	0	0	0	5	3	190	17	8	55	2	8	146	43	24	0	0	21	[3C 2D 3B 1A 2B 1B 1D]	7	11
9	123456950	51	17	15	1	15	16	66	32	0	0	2	0	0	0	4	4	206	17	8	56	2	8	146	39	28	0	0	22	[3C 2D 3B 1A 2B 1B 1D 3D]	8	11
10	123456950	41	19	20	4	15	13	61	40	0	0	2	0	0	0	3	5	206	17	8	56	2	8	146	39	28	0	0	23	[3C 2D 3B 1A 2B 1B 1D 3D]	8	12
11	123456950	25	21	21	5	21	12	58	50	0	0	2	0	0	0	3	5	223	17	8	60	2	8	146	34	33	0	0	24	[3C 2D 3B 1A 2B 1B 1D 3D 3A]	9	12
12	123456950	23	11	17	6	21	13	66	55	0	0	2	0	0	0	4	5	242	17	9	69	2	9	146	29	38	0	0	25	[3C 2D 3B 1A 2B 1B 1D 3D 3A 2A]	10	12
13	123456950	11	5	7	4	32	16	71	65	0	0	3	0	0	0	4	5	277	18	9	78	3	9	146	23	44	0	0	26	[3C 2D 3B 1A 2B 1B 1D 3D 3A 2A 1C 2C]	12	12
14	123456950	11	4	8	4	32	12	67	73	0	0	2	1	0	0	3	6	277	18	9	78	3	9	146	23	44	0	0	26	[3C 2D 3B 1A 2B 1B 1D 3D 3A 2A 1C 2C]	12	12
15	123456950	17	5	8	32	25	9	50	67	0	0	1	1	0	0	3	5	277	18	9	78	3	9	146	28	39	0	0	27	[3B 1A 2B 1B 1D 3D 3A 2A 1C 2C]	10	10
16	123456950	15	4	9	67	25	2	42	51	0	0	1	1	0	0	3	3	277	18	9	78	3	9	146	35	32	0	0	27	[2B 1B 1D 3D 3A 2A 1C 2C]	8	8
17	123456950	14	4	8	100	25	0	33	33	0	0	1	1	0	0	1	3	277	20	9	78	3	9	146	44	23	0	0	27	[1D 3D 3A 2A 1C 2C]	6	7
18	123456950	11	6	9	117	24	0	23	28	0	0	1	1	0	0	0	3	277	20	9	78	3	9	146	47	20	0	0	28	[3D 3A 2A 1C 2C]	5	6
19	123456950	17	6	9	127	17	0	19	24	0	0	1	1	0	0	0	2	277	20	9	78	3	9	146	51	16	0	0	28	[3A 2A 1C 2C]	4	5
20	123456950	17	4	10	128	17	0	16	27	0	0	0	2	0	0	0	2	277	21	9	78	3	9	146	51	16	0	0	28	[3A 2A 1C 2C]	4	6
21	123456950	22	4	11	137	11	0	15	20	0	0	0	1	0	0	0	2	277	23	9	78	3	9	146	56	11	0	0	29	[2A 1C 2C]	3	5
22	123456950	22	2	8	154	11	0	10	13	0	0	0	1	0	0	1	1	296	24	10	80	3	10	146	61	6	0	0	29	[1C 2C]	2	4
23	123456950	32	2	8	178	0	0	2	0	0	0	0	0	0	0	1	0	296	30	10	80	3	10	146	67	0	0	0	29	[]	0	2
24	123456950	32	2	7	179	0	0	2	0	0	0	0	0	0	0	0	1	296	31	10	80	3	10	146	67	0	0	0	29	[]	0	2
25	123456950	28	5	7	180	0	0	2	0	0	0	0	0	0	0	0	1	296	34	10	80	3	10	146	67	0	0	0	30	[]	0	3
26	123456950	23	7	10	180	0	0	2	0	0	0	0	0	0	0	0	1	296	35	10	80	3	10	146	67	0	0	0	30	[]	0	4
27	123456950	23	7	8	181	0	0	2	1	0	0	0	0	0	0	0	1	313	40	10	81	3	10	146	67	0	0	0	30	[]	0	4
