day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457066	210	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	77	0	0	0	3	[]	0	0
2	123457066	189	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	77	0	0	0	8	[]	0	2
3	123457066	171	34	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	77	0	0	0	12	[]	0	3
4	123457066	128	65	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	77	0	0	0	12	[]	0	4
5	123457066	64	110	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	77	0	0	0	14	[]	0	10
6	123457066	63	79	61	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	77	0	0	0	15	[]	0	10
7	123457066	54	41	44	13	7	24	23	3	0	0	2	0	0	0	2	0	76	14	2	23	2	2	146	58	19	0	0	17	[1D 3A 1A 1B]	4	11
8	123457066	44	28	35	14	12	27	37	10	0	0	1	1	0	0	4	0	114	17	4	35	2	4	146	49	28	0	0	17	[1D 3A 1A 1B 2B 1C]	6	10
9	123457066	42	17	30	18	12	26	46	15	0	0	1	1	0	0	5	0	133	17	5	42	2	5	146	43	34	0	0	18	[1D 3A 1A 1B 2B 1C 2D]	7	10
10	123457066	38	16	28	25	12	21	49	17	0	0	1	1	0	0	5	0	133	17	5	42	2	5	146	43	34	0	0	18	[1D 3A 1A 1B 2B 1C 2D]	7	11
11	123457066	27	22	26	29	12	15	54	20	0	0	1	1	0	0	6	0	152	17	6	44	2	6	146	43	34	0	0	18	[1D 3A 1A 1B 2B 1C 2D]	7	12
12	123457066	20	25	24	35	12	11	50	28	0	0	1	1	0	0	6	0	152	18	6	44	2	6	146	43	34	0	0	19	[1D 3A 1A 1B 2B 1C 2D]	7	12
13	123457066	20	19	27	38	12	11	42	36	0	0	1	1	0	0	6	0	152	18	6	44	2	6	146	43	34	0	0	19	[1D 3A 1A 1B 2B 1C 2D]	7	12
14	123457066	19	15	28	42	12	8	38	43	0	0	0	2	0	0	5	1	152	18	6	44	2	6	146	43	34	0	0	20	[1D 3A 1A 1B 2B 1C 2D]	7	12
15	123457066	11	10	22	42	13	11	43	52	0	0	0	2	0	0	5	2	171	19	7	53	2	7	146	42	35	0	0	20	[1D 3A 1A 1B 2B 1C 2D 2C]	8	12
16	123457066	9	9	9	24	13	5	56	77	0	0	1	2	0	0	3	5	226	20	8	67	3	8	146	35	42	0	0	20	[1D 3A 1A 1B 2B 1C 2D 2C 3C 2A]	10	12
17	123457066	15	8	11	78	6	2	36	50	0	0	0	1	0	0	1	5	226	20	8	67	3	8	146	54	23	0	0	20	[2B 1C 2D 2C 3C 2A]	6	8
18	123457066	17	9	12	105	1	1	24	39	0	0	0	1	0	0	1	3	226	21	8	67	3	8	146	63	14	0	0	20	[2D 2C 3C 2A]	4	6
19	123457066	15	5	4	115	1	3	28	37	0	0	0	1	0	0	2	2	245	21	9	78	3	9	146	67	10	0	0	21	[2C 3C 2A 3D]	4	5
20	123457066	14	5	5	115	1	1	24	43	0	0	0	1	0	0	2	2	245	22	9	78	3	9	146	67	10	0	0	22	[2C 3C 2A 3D]	4	5
21	123457066	14	2	6	118	1	0	21	46	0	0	0	1	0	0	3	1	264	22	10	79	3	10	146	67	10	0	0	22	[2C 3C 2A 3D]	4	6
22	123457066	14	2	4	120	1	0	16	51	0	0	0	1	0	0	2	2	264	22	10	79	3	10	146	67	10	0	0	22	[2C 3C 2A 3D]	4	6
23	123457066	14	2	4	120	1	0	15	52	0	0	0	1	0	0	1	3	264	22	10	79	3	10	146	67	10	0	0	22	[2C 3C 2A 3D]	4	6
24	123457066	14	2	3	121	1	0	13	54	0	0	0	1	0	0	1	3	264	22	10	79	3	10	146	67	10	0	0	22	[2C 3C 2A 3D]	4	6
25	123457066	15	1	3	140	0	0	8	42	0	0	0	1	0	0	1	2	264	23	10	79	3	10	146	68	9	0	0	22	[3C 2A 3D]	3	5
26	123457066	15	1	2	174	0	0	6	13	0	0	0	0	0	0	0	2	282	24	10	80	3	10	146	75	2	0	0	22	[3D]	1	2
27	123457066	15	1	1	175	0	0	4	15	0	0	0	0	0	0	0	2	282	24	10	80	3	10	146	75	2	0	0	22	[3D]	1	2
28	123457066	15	1	1	175	0	0	3	16	0	0	0	0	0	0	0	2	282	24	10	80	3	10	146	75	2	0	0	22	[3D]	1	2
29	123457066	12	3	2	193	0	0	1	1	0	0	0	0	0	0	0	1	282	26	10	80	3	10	146	77	0	0	0	23	[]	0	2
30	123457066	9	5	2	194	0	0	0	2	0	0	0	0	0	0	0	1	282	26	10	80	3	10	146	77	0	0	0	23	[]	0	1
31	123457066	8	4	4	196	0	0	0	1	0	0	0	0	0	0	0	0	282	29	10	80	3	10	146	77	0	0	0	24	[]	0	2
32	123457066	8	3	4	197	0	0	0	1	0	0	0	0	0	0	0	0	282	31	10	80	3	10	146	77	0	0	0	24	[]	0	1
33	123457066	6	4	4	198	0	0	0	1	0	0	0	0	0	0	0	0	282	32	10	80	3	10	146	77	0	0	0	24	[]	0	2
34	123457066	6	4	3	199	0	0	0	1	0	0	0	0	0	0	0	0	282	34	10	80	3	10	146	77	0	0	0	24	[]	0	2
35	123457066	6	4	2	200	0	0	0	1	0	0	0	0	0	0	0	0	282	35	10	80	3	10	146	77	0	0	0	24	[]	0	1
36	123457066	6	3	3	201	0	0	0	0	0	0	0	0	0	0	0	0	282	37	10	80	3	10	146	77	0	0	0	24	[]	0	1
37	123457066	6	2	4	201	0	0	0	0	0	0	0	0	0	0	0	0	282	38	10	80	3	10	146	77	0	0	0	24	[]	0	1
38	123457066	6	0	4	202	0	0	0	0	0	0	0	0	0	0	1	0	301	38	11	80	3	11	146	77	0	0	0	24	[]	0	2
39	123457066	6	0	1	202	0	0	2	0	0	0	0	0	0	0	2	0	320	42	12	82	3	12	146	77	0	0	0	24	[]	0	2
40	123457066	6	0	0	203	0	0	2	0	0	0	0	0	0	0	1	1	320	46	12	82	3	12	146	77	0	0	0	24	[]	0	2
41	123457066	6	0	0	203	0	0	1	1	0	0	0	0	0	0	1	1	320	49	12	82	3	12	146	77	0	0	0	24	[]	0	2
42	123457066	6	0	0	203	0	0	1	1	0	0	0	0	0	0	1	1	320	49	12	82	3	12	146	77	0	0	0	24	[]	0	2
43	123457066	6	0	0	203	0	0	1	1	0	0	0	0	0	0	0	2	339	51	12	82	3	12	146	77	0	0	0	24	[]	0	1
44	123457066	6	0	0	203	0	0	1	1	0	0	0	0	0	0	0	2	356	55	12	82	3	12	146	77	0	0	0	24	[]	0	1
45	123457066	6	0	0	203	0	0	1	1	0	0	0	0	0	0	0	2	356	58	12	82	3	12	146	77	0	0	0	24	[]	0	1
46	123457066	6	0	0	203	0	0	1	1	0	0	0	0	0	0	0	2	356	61	12	82	3	12	146	77	0	0	0	24	[]	0	1
47	123457066	6	0	0	203	0	0	1	1	0	0	0	0	0	0	0	2	356	66	12	82	3	12	146	77	0	0	0	24	[]	0	1
48	123457066	6	0	0	204	0	0	1	1	0	0	0	0	0	0	0	1	356	68	12	82	3	12	146	77	0	0	0	24	[]	0	1
49	123457066	6	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	356	70	12	82	3	12	146	77	0	0	0	24	[]	0	0
50	123457066	5	1	0	207	0	0	0	0	0	0	0	0	0	0	0	0	356	71	12	82	3	12	146	77	0	0	0	25	[]	0	0
51	123457066	5	1	0	207	0	0	0	0	0	0	0	0	0	0	0	0	356	74	12	82	3	12	146	77	0	0	0	25	[]	0	0
52	123457066	5	1	0	207	0	0	0	0	0	0	0	0	0	0	0	0	356	74	12	82	3	12	146	77	0	0	0	25	[]	0	0
53	123457066	5	1	0	207	0	0	0	0	0	0	0	0	0	0	0	0	356	76	12	82	3	12	146	77	0	0	0	25	[]	0	0
54	123457066	4	1	1	207	0	0	0	0	0	0	0	0	0	0	0	0	356	78	12	82	3	12	146	77	0	0	0	25	[]	0	1
55	123457066	4	1	1	207	0	0	0	0	0	0	0	0	0	0	0	0	356	81	12	82	3	12	146	77	0	0	0	25	[]	0	1
56	123457066	4	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	356	82	12	82	3	12	146	77	0	0	0	25	[]	0	0
57	123457066	3	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	356	85	12	82	3	12	146	77	0	0	0	25	[]	0	0
58	123457066	3	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	356	86	12	82	3	12	146	77	0	0	0	25	[]	0	0
59	123457066	3	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	356	86	12	82	3	12	146	77	0	0	0	25	[]	0	1
60	123457066	3	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	356	87	12	82	3	12	146	77	0	0	0	25	[]	0	1
