day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457164	210	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	76	0	0	0	4	[]	0	0
2	123457164	207	6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	146	76	0	0	0	7	[]	0	1
3	123457164	194	18	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	146	76	0	0	0	12	[]	0	2
4	123457164	183	27	2	1	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	146	76	0	0	0	18	[]	0	2
5	123457164	161	32	4	0	2	6	6	1	0	0	1	0	0	0	1	0	38	11	1	6	1	1	146	72	4	0	0	21	[1B]	1	6
6	123457164	157	29	9	2	2	4	8	1	0	0	1	0	0	0	1	0	38	16	1	6	1	1	146	72	4	0	0	25	[1B]	1	8
7	123457164	154	26	15	2	2	3	8	2	0	0	1	0	0	0	1	0	57	16	1	6	1	1	146	72	4	0	0	28	[1B]	1	9
8	123457164	108	67	19	3	2	3	7	3	0	0	1	0	0	0	1	0	57	17	1	6	1	1	146	72	4	0	0	31	[1B]	1	8
9	123457164	81	78	29	7	2	2	8	4	0	0	1	0	0	0	2	0	76	19	2	7	1	2	146	72	4	0	0	32	[1B]	1	9
10	123457164	69	50	29	8	2	15	28	7	0	0	1	0	0	0	5	0	133	21	5	29	1	5	146	67	9	0	0	34	[1B 1C 3C]	3	10
11	123457164	55	41	30	13	2	19	39	8	0	0	1	1	0	0	4	1	152	23	5	37	2	5	146	64	12	0	0	35	[1B 1C 3C 1A]	4	12
12	123457164	40	41	32	12	2	16	50	14	0	0	1	0	0	0	5	1	171	24	6	45	2	6	146	59	17	0	0	36	[1B 1C 3C 1A 3D]	5	11
13	123457164	40	28	32	9	2	11	62	22	0	0	2	0	0	0	4	2	190	25	6	54	3	6	146	55	21	0	0	36	[1B 1C 3C 1A 3D 2C]	6	11
14	123457164	36	22	17	5	4	15	70	36	0	0	3	0	0	0	4	2	227	26	6	67	4	6	146	46	30	0	0	38	[1B 1C 3C 1A 3D 2C 2A 1D]	8	11
15	123457164	25	17	18	24	10	12	66	34	0	0	3	0	0	0	2	3	243	26	6	69	4	6	146	46	30	0	0	38	[1C 3C 1A 3D 2C 2A 1D 2B]	8	11
16	123457164	18	10	7	17	10	14	80	48	0	0	3	0	0	0	3	4	281	26	8	86	4	8	146	38	38	0	0	38	[1C 3C 1A 3D 2C 2A 1D 2B 3B 3A]	10	11
17	123457164	15	6	13	18	10	9	70	63	0	0	3	0	0	0	3	4	281	26	8	86	4	8	146	38	38	0	0	38	[1C 3C 1A 3D 2C 2A 1D 2B 3B 3A]	10	11
18	123457164	15	6	13	18	10	3	68	71	0	0	3	0	0	0	3	4	281	26	8	86	4	8	146	38	38	0	0	38	[1C 3C 1A 3D 2C 2A 1D 2B 3B 3A]	10	11
19	123457164	15	4	14	19	10	0	64	78	0	0	2	1	0	0	3	4	281	26	8	86	4	8	146	38	38	0	0	38	[1C 3C 1A 3D 2C 2A 1D 2B 3B 3A]	10	11
20	123457164	15	4	12	56	10	0	43	66	0	0	2	1	0	0	2	3	281	27	8	86	4	8	146	43	33	0	0	38	[1A 3D 2C 2A 1D 2B 3B 3A]	8	9
21	123457164	15	0	5	69	10	2	41	64	0	0	1	1	0	0	3	3	300	28	9	93	4	9	146	41	35	0	0	38	[3D 2C 2A 1D 2B 3B 3A 2D]	8	9
22	123457164	13	2	4	85	10	1	36	56	0	0	1	1	0	0	3	2	300	28	9	93	4	9	146	46	30	0	0	38	[2C 2A 1D 2B 3B 3A 2D]	7	8
23	123457164	13	1	4	102	10	1	21	56	0	0	1	0	0	0	2	3	300	28	9	93	4	9	146	50	26	0	0	38	[2A 1D 2B 3B 3A 2D]	6	7
24	123457164	13	3	3	132	8	1	12	38	0	0	0	0	0	0	2	2	300	30	9	93	4	9	146	59	17	0	0	38	[2B 3B 3A 2D]	4	5
25	123457164	21	2	4	140	0	1	8	35	0	0	0	0	0	0	2	1	300	30	9	93	4	9	146	63	13	0	0	38	[3B 3A 2D]	3	4
26	123457164	17	6	4	172	0	0	3	11	0	0	0	0	0	0	0	1	300	34	9	93	4	9	146	71	5	0	0	38	[2D]	1	2
27	123457164	17	6	4	172	0	0	3	11	0	0	0	0	0	0	0	1	300	35	9	93	4	9	146	71	5	0	0	38	[2D]	1	2
28	123457164	16	5	6	172	0	0	3	11	0	0	0	0	0	0	0	1	300	38	9	93	4	9	146	71	5	0	0	39	[2D]	1	3
29	123457164	11	8	8	172	0	0	2	12	0	0	0	0	0	0	0	1	300	39	9	93	4	9	146	71	5	0	0	39	[2D]	1	3
30	123457164	10	9	4	173	0	0	3	13	0	0	0	0	0	0	1	1	319	40	10	95	4	10	146	71	5	0	0	40	[2D]	1	3
31	123457164	10	6	4	190	0	0	2	0	0	0	0	0	0	0	2	0	338	42	11	95	4	11	146	76	0	0	0	40	[]	0	2
32	123457164	10	4	6	190	0	0	2	0	0	0	0	0	0	0	1	1	338	44	11	95	4	11	146	76	0	0	0	40	[]	0	2
33	123457164	10	3	7	190	0	0	2	0	0	0	0	0	0	0	1	1	338	44	11	95	4	11	146	76	0	0	0	40	[]	0	2
34	123457164	10	2	7	191	0	0	1	1	0	0	0	0	0	0	0	2	338	46	11	95	4	11	146	76	0	0	0	40	[]	0	2
35	123457164	10	1	5	194	0	0	1	1	0	0	0	0	0	0	0	2	338	48	11	95	4	11	146	76	0	0	0	40	[]	0	2
36	123457164	10	1	4	194	0	0	2	1	0	0	0	0	0	0	0	2	357	50	11	96	4	11	146	76	0	0	0	40	[]	0	2
