day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	58	0	0	0	0	[]	0	0
1	123457251	226	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	58	0	0	0	6	[]	0	0
2	123457251	214	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	58	0	0	0	8	[]	0	2
3	123457251	172	53	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	58	0	0	0	11	[]	0	5
4	123457251	125	84	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	58	0	0	0	15	[]	0	6
5	123457251	104	80	29	1	0	7	10	0	0	0	0	0	0	0	1	0	19	8	1	10	0	1	146	56	2	0	0	18	[1D]	1	7
6	123457251	101	62	49	2	0	6	10	1	0	0	0	0	0	0	1	0	19	8	1	10	0	1	146	56	2	0	0	21	[1D]	1	7
7	123457251	100	30	46	5	0	15	27	6	0	0	0	0	0	0	3	0	57	9	3	26	0	3	146	49	9	0	0	22	[1D 3D 3A]	3	9
8	123457251	63	58	36	9	0	15	36	11	0	0	1	0	0	0	3	0	76	11	3	37	1	3	146	44	14	0	0	28	[1D 3D 3A 2C]	4	9
9	123457251	54	32	14	10	2	28	66	18	0	0	1	0	0	0	5	2	152	11	7	64	1	7	146	36	22	0	0	29	[1D 3D 3A 2C 1B 2D 3B]	7	10
10	123457251	30	47	21	12	2	21	70	21	0	0	1	0	0	0	4	3	152	12	7	64	1	7	146	36	22	0	0	30	[1D 3D 3A 2C 1B 2D 3B]	7	12
11	123457251	17	30	33	13	3	25	69	33	0	0	1	0	0	0	5	3	171	15	8	74	1	8	146	33	25	0	0	30	[1D 3D 3A 2C 1B 2D 3B 2B]	8	12
12	123457251	13	15	19	17	5	24	75	39	0	0	1	0	2	5	10	7	190	15	10	79	1	10	146	26	31	0	1	30	[1D 3D 3A 2C 1B 2D 3B 2B 3C 1A]	10	12
13	123457251	13	11	20	20	5	20	70	48	0	0	1	0	2	4	10	8	190	15	10	79	1	10	146	26	31	0	1	30	[1D 3D 3A 2C 1B 2D 3B 2B 3C 1A]	10	12
14	123457251	13	8	18	25	5	14	68	56	0	0	1	0	2	4	10	8	190	15	10	79	1	10	146	26	31	0	1	30	[1D 3D 3A 2C 1B 2D 3B 2B 3C 1A]	10	12
15	123457251	12	7	17	46	5	9	55	57	0	0	0	1	2	4	10	7	190	15	10	79	1	10	146	28	29	0	1	30	[3D 3A 2C 1B 2D 3B 2B 3C 1A]	9	11
16	123457251	12	3	20	47	5	4	51	66	0	0	0	1	2	4	9	8	190	15	10	79	1	10	146	28	29	0	1	30	[3D 3A 2C 1B 2D 3B 2B 3C 1A]	9	11
17	123457251	12	2	7	76	5	4	46	57	0	0	0	1	2	2	11	7	209	16	11	89	1	11	146	33	24	0	1	30	[2C 1B 2D 3B 2B 3C 1A 1C]	8	9
18	123457251	12	0	8	92	5	3	39	51	0	0	0	0	2	2	8	10	209	17	11	89	1	11	146	38	19	0	1	30	[1B 2D 3B 2B 3C 1A 1C]	7	8
19	123457251	14	0	8	142	3	2	21	23	0	0	0	0	2	1	7	9	209	20	11	89	1	11	146	46	11	0	1	30	[2B 3C 1A 1C]	4	5
20	123457251	14	0	7	143	3	0	21	25	0	0	0	0	2	1	6	10	209	20	11	89	1	11	146	46	11	0	1	30	[2B 3C 1A 1C]	4	5
21	123457251	15	0	7	159	2	0	14	17	0	0	0	0	2	0	7	9	209	22	11	89	1	11	146	49	8	0	1	30	[3C 1A 1C]	3	4
22	123457251	19	0	6	189	0	0	8	9	0	0	0	0	0	0	1	0	209	24	11	89	1	11	146	56	2	0	0	30	[1C]	1	2
23	123457251	19	0	4	191	0	0	7	10	0	0	0	0	0	0	1	0	209	29	11	89	1	11	146	56	2	0	0	30	[1C]	1	2
24	123457251	17	2	3	192	0	0	6	11	0	0	0	0	0	0	1	0	209	34	11	89	1	11	146	56	2	0	0	32	[1C]	1	2
25	123457251	17	0	4	193	0	0	5	12	0	0	0	0	0	0	0	1	209	35	11	89	1	11	146	56	2	0	0	32	[1C]	1	4
26	123457251	16	1	4	193	0	0	5	12	0	0	0	0	0	0	0	1	209	36	11	89	1	11	146	56	2	0	0	32	[1C]	1	4
27	123457251	16	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	209	38	11	89	1	11	146	58	0	0	0	32	[]	0	3
28	123457251	16	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	209	42	11	89	1	11	146	58	0	0	0	32	[]	0	2
29	123457251	16	0	2	212	0	0	1	0	0	0	0	0	0	0	1	0	228	46	12	90	1	12	146	58	0	0	0	32	[]	0	2
30	123457251	16	0	2	212	0	0	1	0	0	0	0	0	0	0	1	0	228	50	12	90	1	12	146	58	0	0	0	32	[]	0	2
31	123457251	16	0	2	212	0	0	1	0	0	0	0	0	0	0	1	0	228	51	12	90	1	12	146	58	0	0	0	32	[]	0	2
32	123457251	15	1	2	212	0	0	1	0	0	0	0	0	0	0	1	0	228	51	12	90	1	12	146	58	0	0	0	32	[]	0	2
33	123457251	15	1	1	213	0	0	1	0	0	0	0	0	0	0	1	0	228	53	12	90	1	12	146	58	0	0	0	32	[]	0	1
34	123457251	14	1	2	213	0	0	1	0	0	0	0	0	0	0	1	0	246	58	12	90	1	12	146	58	0	0	0	33	[]	0	2
35	123457251	14	1	1	214	0	0	0	1	0	0	0	0	0	0	1	0	246	61	12	90	1	12	146	58	0	0	0	33	[]	0	2
36	123457251	14	1	1	214	0	0	0	1	0	0	0	0	0	0	1	0	246	63	12	90	1	12	146	58	0	0	0	33	[]	0	2
37	123457251	14	0	2	214	0	0	0	1	0	0	0	0	0	0	1	0	246	65	12	90	1	12	146	58	0	0	0	33	[]	0	3
38	123457251	14	0	2	214	0	0	0	1	0	0	0	0	0	0	0	1	246	69	12	90	1	12	146	58	0	0	0	33	[]	0	2
39	123457251	14	0	2	216	0	0	0	0	0	0	0	0	0	0	0	0	246	69	12	90	1	12	146	58	0	0	0	33	[]	0	2
40	123457251	14	0	2	216	0	0	0	0	0	0	0	0	0	0	0	0	246	70	12	90	1	12	146	58	0	0	0	33	[]	0	2
41	123457251	13	1	1	216	0	0	0	0	0	0	0	0	0	0	1	0	265	71	13	90	1	13	146	58	0	0	0	34	[]	0	2
42	123457251	13	1	0	217	0	0	0	0	0	0	0	0	0	0	0	1	265	72	13	90	1	13	146	58	0	0	0	34	[]	0	0
43	123457251	13	1	0	217	0	0	0	0	0	0	0	0	0	0	0	1	265	73	13	90	1	13	146	58	0	0	0	34	[]	0	0
44	123457251	12	2	0	217	0	0	0	0	0	0	0	0	0	0	0	1	265	75	13	90	1	13	146	58	0	0	0	35	[]	0	0
45	123457251	12	1	1	217	0	0	0	0	0	0	0	0	0	0	0	1	265	78	13	90	1	13	146	58	0	0	0	35	[]	0	0
46	123457251	12	0	1	218	0	0	0	0	0	0	0	0	0	0	0	1	284	79	13	90	1	13	146	58	0	0	0	35	[]	0	0
47	123457251	12	0	1	218	0	0	0	0	0	0	0	0	0	0	0	1	284	81	13	90	1	13	146	58	0	0	0	35	[]	0	0
48	123457251	12	0	1	218	0	0	0	0	0	0	0	0	0	0	0	1	284	83	13	90	1	13	146	58	0	0	0	35	[]	0	0
49	123457251	12	0	1	218	0	0	0	0	0	0	0	0	0	0	0	1	284	86	13	90	1	13	146	58	0	0	0	35	[]	0	0
50	123457251	12	0	1	218	0	0	0	0	0	0	0	0	0	0	0	1	284	88	13	90	1	13	146	58	0	0	0	35	[]	0	0
51	123457251	11	1	1	219	0	0	0	0	0	0	0	0	0	0	0	0	284	88	13	90	1	13	146	58	0	0	0	36	[]	0	0
52	123457251	9	3	1	219	0	0	0	0	0	0	0	0	0	0	0	0	284	90	13	90	1	13	146	58	0	0	0	37	[]	0	0
53	123457251	9	2	2	219	0	0	0	0	0	0	0	0	0	0	0	0	284	93	13	90	1	13	146	58	0	0	0	37	[]	0	1
54	123457251	9	2	2	219	0	0	0	0	0	0	0	0	0	0	0	0	284	93	13	90	1	13	146	58	0	0	0	37	[]	0	1
55	123457251	8	3	2	219	0	0	0	0	0	0	0	0	0	0	0	0	284	94	13	90	1	13	146	58	0	0	0	38	[]	0	1
56	123457251	8	0	5	219	0	0	0	0	0	0	0	0	0	0	0	0	284	97	13	90	1	13	146	58	0	0	0	38	[]	0	1
57	123457251	8	0	3	219	0	0	1	0	0	0	0	0	0	0	1	0	303	102	14	91	1	14	146	58	0	0	0	38	[]	0	1
58	123457251	8	0	3	219	0	0	1	0	0	0	0	0	0	0	1	0	303	104	14	91	1	14	146	58	0	0	0	38	[]	0	1
59	123457251	8	0	3	219	0	0	1	0	0	0	0	0	0	0	0	1	303	105	14	91	1	14	146	58	0	0	0	38	[]	0	1
60	123457251	8	0	3	219	0	0	1	0	0	0	0	0	0	0	0	1	303	106	14	91	1	14	146	58	0	0	0	38	[]	0	1
