day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457036	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	4	[]	0	0
2	123457036	201	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	72	0	0	0	8	[]	0	1
3	123457036	183	29	2	0	0	0	3	0	0	0	1	0	0	0	0	0	19	3	0	3	1	0	146	72	0	0	0	11	[]	0	3
4	123457036	159	42	13	0	0	0	3	0	0	0	1	0	0	0	0	0	19	5	0	3	1	0	146	72	0	0	0	18	[]	0	3
5	123457036	143	38	14	0	0	11	9	1	0	0	1	0	0	0	1	0	38	5	1	10	1	1	146	71	1	0	0	22	[1C]	1	4
6	123457036	139	34	20	2	0	7	12	2	0	0	1	0	0	0	1	0	38	8	1	10	1	1	146	71	1	0	0	26	[1C]	1	6
7	123457036	128	14	5	1	2	15	29	5	0	0	0	1	6	1	10	1	95	9	5	26	1	5	146	59	11	0	2	29	[1C 1B 3B 1A]	4	8
8	123457036	109	26	11	2	2	10	33	6	0	0	0	1	6	1	9	2	95	11	5	26	1	5	146	59	11	0	2	33	[1C 1B 3B 1A]	4	8
9	123457036	67	59	20	2	2	6	30	13	0	0	0	1	6	0	8	4	95	13	5	26	1	5	146	59	11	0	2	35	[1C 1B 3B 1A]	4	10
10	123457036	36	48	18	4	13	20	39	18	0	0	0	1	6	0	10	5	149	16	8	37	1	8	146	44	26	0	2	37	[1C 1B 3B 1A 2B 1D 2A]	7	11
11	123457036	15	50	34	7	13	16	42	19	0	0	0	1	6	0	9	6	149	18	8	37	1	8	146	44	26	0	2	38	[1C 1B 3B 1A 2B 1D 2A]	7	12
12	123457036	10	26	43	10	14	16	53	23	0	0	1	1	6	0	9	6	168	19	8	43	2	8	146	41	29	0	2	38	[1C 1B 3B 1A 2B 1D 2A 3D]	8	12
13	123457036	10	12	27	9	14	19	70	32	0	0	1	1	6	0	10	7	206	19	10	58	2	10	146	32	38	0	2	38	[1C 1B 3B 1A 2B 1D 2A 3D 3C 2C]	10	12
14	123457036	10	7	28	13	14	14	68	39	0	0	0	2	6	0	9	8	206	19	10	58	2	10	146	32	38	0	2	38	[1C 1B 3B 1A 2B 1D 2A 3D 3C 2C]	10	12
15	123457036	8	4	28	37	14	10	50	43	0	0	0	2	6	0	9	7	206	19	10	58	2	10	146	33	37	0	2	39	[1B 3B 1A 2B 1D 2A 3D 3C 2C]	9	11
16	123457036	8	4	25	40	14	8	46	49	0	0	0	2	6	0	9	7	206	20	10	58	2	10	146	33	37	0	2	39	[1B 3B 1A 2B 1D 2A 3D 3C 2C]	9	11
17	123457036	16	1	17	75	12	4	40	45	0	0	0	1	0	0	3	4	225	21	11	66	2	11	146	41	31	0	0	39	[2B 1D 2A 3D 3C 2C 3A]	7	8
18	123457036	16	1	15	77	12	3	36	50	0	0	0	1	0	0	1	6	225	21	11	66	2	11	146	41	31	0	0	39	[2B 1D 2A 3D 3C 2C 3A]	7	8
19	123457036	16	1	13	79	12	2	31	56	0	0	0	1	0	0	1	6	225	23	11	66	2	11	146	41	31	0	0	39	[2B 1D 2A 3D 3C 2C 3A]	7	8
20	123457036	27	1	12	114	1	2	19	38	0	0	0	1	0	0	1	2	225	23	11	66	2	11	146	56	16	0	0	39	[3D 3C 2C 3A]	4	5
21	123457036	27	1	6	120	1	1	20	38	0	0	0	1	0	0	1	2	225	23	11	66	2	11	146	56	16	0	0	39	[3D 3C 2C 3A]	4	5
22	123457036	28	1	6	136	0	0	12	32	0	0	0	0	0	0	1	2	225	26	11	66	2	11	146	59	13	0	0	39	[3C 2C 3A]	3	4
23	123457036	27	2	4	167	0	0	3	13	0	0	0	0	0	0	1	1	244	27	12	67	2	12	146	68	4	0	0	39	[3A]	1	2
24	123457036	26	3	3	168	0	0	3	13	0	0	0	0	0	0	1	1	244	27	12	67	2	12	146	68	4	0	0	40	[3A]	1	2
25	123457036	23	5	4	168	0	0	3	13	0	0	0	0	0	0	1	1	244	28	12	67	2	12	146	68	4	0	0	42	[3A]	1	3
26	123457036	20	8	4	168	0	0	3	13	0	0	0	0	0	0	1	1	244	32	12	67	2	12	146	68	4	0	0	42	[3A]	1	3
27	123457036	20	7	5	184	0	0	1	0	0	0	0	0	0	0	1	0	244	33	12	67	2	12	146	72	0	0	0	42	[]	0	2
28	123457036	19	7	6	184	0	0	1	0	0	0	0	0	0	0	1	0	262	34	12	67	2	12	146	72	0	0	0	43	[]	0	2
29	123457036	17	7	8	184	0	0	1	0	0	0	0	0	0	0	1	0	262	36	12	67	2	12	146	72	0	0	0	44	[]	0	3
30	123457036	12	10	8	186	0	0	1	0	0	0	0	0	0	0	1	0	262	38	12	67	2	12	146	72	0	0	0	44	[]	0	3
