day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457280	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	3	[]	0	0
2	123457280	208	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	146	72	0	0	0	5	[]	0	2
3	123457280	199	15	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	146	72	0	0	0	10	[]	0	2
4	123457280	182	28	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	72	0	0	0	18	[]	0	3
5	123457280	148	50	19	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	72	0	0	0	20	[]	0	5
6	123457280	139	35	22	3	3	8	6	0	0	0	0	0	0	0	2	0	38	8	2	6	0	2	146	70	2	0	0	25	[2A]	1	7
7	123457280	136	31	23	6	3	6	11	0	0	0	0	0	0	0	2	0	57	10	2	9	0	2	146	70	2	0	0	28	[2A]	1	7
8	123457280	110	52	26	8	3	5	11	1	0	0	0	0	0	0	2	0	57	13	2	9	0	2	146	70	2	0	0	34	[2A]	1	7
9	123457280	67	70	21	6	3	13	28	6	0	0	0	0	0	0	3	1	95	13	4	25	0	4	146	62	10	0	0	37	[2A 2C 3A]	3	11
10	123457280	33	76	31	7	3	12	39	12	0	0	0	0	0	0	4	1	114	13	5	34	0	5	146	59	13	0	0	39	[2A 2C 3A 2B]	4	12
11	123457280	23	62	51	11	3	11	31	21	0	0	0	0	0	0	3	2	114	14	5	34	0	5	146	59	13	0	0	39	[2A 2C 3A 2B]	4	12
12	123457280	19	28	41	11	3	26	52	31	0	0	1	0	0	0	5	1	171	15	7	55	1	7	146	48	24	0	0	39	[2A 2C 3A 2B 3B 2D 1A]	7	12
13	123457280	19	23	38	19	3	17	54	38	0	0	1	0	0	0	4	2	171	15	7	55	1	7	146	48	24	0	0	39	[2A 2C 3A 2B 3B 2D 1A]	7	12
14	123457280	18	8	39	16	3	15	60	51	0	0	1	0	0	0	5	2	190	15	8	63	1	8	146	46	26	0	0	40	[2A 2C 3A 2B 3B 2D 1A 1B]	8	12
15	123457280	8	16	36	21	3	12	57	57	0	0	1	0	0	0	5	2	190	17	8	63	1	8	146	46	26	0	0	40	[2A 2C 3A 2B 3B 2D 1A 1B]	8	12
16	123457280	9	10	18	29	0	10	63	70	0	0	1	0	0	0	6	2	228	17	10	81	1	10	146	41	31	0	0	41	[2C 3A 2B 3B 2D 1A 1B 3D 1C]	9	11
17	123457280	9	6	19	35	0	4	60	76	0	0	1	0	0	0	6	2	228	18	10	81	1	10	146	41	31	0	0	41	[2C 3A 2B 3B 2D 1A 1B 3D 1C]	9	11
18	123457280	9	5	15	38	0	3	57	81	0	0	1	0	0	0	6	3	247	19	11	82	1	11	146	41	31	0	0	41	[2C 3A 2B 3B 2D 1A 1B 3D 1C]	9	11
19	123457280	8	3	16	72	0	2	44	65	0	0	1	0	0	0	4	3	247	20	11	82	1	11	146	49	23	0	0	41	[2B 3B 2D 1A 1B 3D 1C]	7	9
20	123457280	7	3	15	91	0	1	35	59	0	0	1	0	0	0	4	2	247	21	11	82	1	11	146	52	20	0	0	42	[3B 2D 1A 1B 3D 1C]	6	8
21	123457280	7	3	13	93	0	0	33	62	0	0	1	0	0	0	3	3	247	21	11	82	1	11	146	52	20	0	0	42	[3B 2D 1A 1B 3D 1C]	6	8
22	123457280	5	5	12	143	0	0	10	39	0	0	0	0	0	0	1	3	247	23	11	82	1	11	146	63	9	0	0	42	[1B 3D 1C]	3	5
23	123457280	4	4	12	144	0	0	10	40	0	0	0	0	0	0	1	3	265	23	11	83	1	11	146	63	9	0	0	43	[1B 3D 1C]	3	5
24	123457280	4	3	13	162	0	0	7	26	0	0	0	0	0	0	1	2	265	25	11	83	1	11	146	65	7	0	0	43	[3D 1C]	2	4
25	123457280	3	3	13	163	0	0	5	28	0	0	0	0	0	0	1	2	265	26	11	83	1	11	146	65	7	0	0	43	[3D 1C]	2	5
26	123457280	3	3	11	198	0	0	0	2	0	0	0	0	0	0	1	0	265	28	11	83	1	11	146	72	0	0	0	43	[]	0	3
27	123457280	3	3	10	199	0	0	0	2	0	0	0	0	0	0	1	0	265	30	11	83	1	11	146	72	0	0	0	43	[]	0	3
28	123457280	3	2	10	202	0	0	0	1	0	0	0	0	0	0	0	0	265	33	11	83	1	11	146	72	0	0	0	43	[]	0	2
29	123457280	3	2	4	206	0	0	1	1	0	0	0	0	0	0	1	0	284	35	12	84	1	12	146	72	0	0	0	43	[]	0	2
30	123457280	3	1	5	206	0	0	0	2	0	0	0	0	0	0	1	0	284	39	12	84	1	12	146	72	0	0	0	43	[]	0	2
31	123457280	3	1	4	207	0	0	0	2	0	0	0	0	0	0	0	1	284	40	12	84	1	12	146	72	0	0	0	43	[]	0	1
32	123457280	3	1	3	208	0	0	0	2	0	0	0	0	0	0	0	1	284	44	12	84	1	12	146	72	0	0	0	43	[]	0	1
33	123457280	3	1	3	209	0	0	0	1	0	0	0	0	0	0	0	1	284	45	12	84	1	12	146	72	0	0	0	43	[]	0	1
34	123457280	3	1	3	209	0	0	0	1	0	0	0	0	0	0	0	1	302	45	12	84	1	12	146	72	0	0	0	43	[]	0	1
35	123457280	3	1	2	210	0	0	0	1	0	0	0	0	0	0	0	1	302	45	12	84	1	12	146	72	0	0	0	43	[]	0	0
36	123457280	3	0	3	210	0	0	0	1	0	0	0	0	0	0	0	1	302	48	12	84	1	12	146	72	0	0	0	43	[]	0	1
37	123457280	3	0	3	210	0	0	0	1	0	0	0	0	0	0	0	1	302	49	12	84	1	12	146	72	0	0	0	43	[]	0	1
38	123457280	3	0	3	210	0	0	0	1	0	0	0	0	0	0	0	1	302	51	12	84	1	12	146	72	0	0	0	43	[]	0	1
39	123457280	3	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	302	53	12	84	1	12	146	72	0	0	0	43	[]	0	1
40	123457280	3	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	302	54	12	84	1	12	146	72	0	0	0	43	[]	0	1
41	123457280	3	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	302	55	12	84	1	12	146	72	0	0	0	43	[]	0	0
42	123457280	3	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	302	56	12	84	1	12	146	72	0	0	0	43	[]	0	0
43	123457280	3	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	302	57	12	84	1	12	146	72	0	0	0	43	[]	0	0
44	123457280	3	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	302	58	12	84	1	12	146	72	0	0	0	43	[]	0	0
45	123457280	3	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	302	59	12	84	1	12	146	72	0	0	0	43	[]	0	0
46	123457280	3	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	302	60	12	84	1	12	146	72	0	0	0	43	[]	0	0
47	123457280	3	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	302	61	12	84	1	12	146	72	0	0	0	43	[]	0	0
48	123457280	3	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	302	63	12	84	1	12	146	72	0	0	0	43	[]	0	0
49	123457280	3	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	302	66	12	84	1	12	146	72	0	0	0	43	[]	0	0
50	123457280	3	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	302	69	12	84	1	12	146	72	0	0	0	43	[]	0	0
51	123457280	3	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	302	70	12	84	1	12	146	72	0	0	0	43	[]	0	0
52	123457280	3	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	302	71	12	84	1	12	146	72	0	0	0	43	[]	0	0
53	123457280	3	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	302	74	12	84	1	12	146	72	0	0	0	43	[]	0	0
54	123457280	3	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	302	76	12	84	1	12	146	72	0	0	0	43	[]	0	0
55	123457280	3	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	302	78	12	84	1	12	146	72	0	0	0	43	[]	0	0
56	123457280	3	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	302	80	12	84	1	12	146	72	0	0	0	43	[]	0	0
57	123457280	3	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	302	81	12	84	1	12	146	72	0	0	0	43	[]	0	0
