day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457252	216	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	4	[]	0	0
2	123457252	214	4	0	0	0	0	0	0	0	0	1	0	0	0	1	0	38	5	1	0	1	1	146	70	0	0	0	6	[]	0	2
3	123457252	200	15	3	0	0	0	0	0	0	0	1	0	0	0	1	0	38	6	1	0	1	1	146	70	0	0	0	14	[]	0	3
4	123457252	183	24	10	0	0	0	0	0	0	0	1	0	0	0	2	0	57	7	2	0	1	2	146	70	0	0	0	21	[]	0	5
5	123457252	150	50	15	2	0	0	0	0	0	0	0	1	0	0	2	0	57	7	2	0	1	2	146	70	0	0	0	26	[]	0	6
6	123457252	150	43	19	5	0	0	0	0	0	0	0	1	0	0	2	0	57	8	2	0	1	2	146	70	0	0	0	26	[]	0	6
7	123457252	144	25	18	9	2	8	9	0	0	0	1	1	0	0	3	0	133	12	3	9	2	3	146	66	4	0	0	30	[1C]	1	8
8	123457252	109	55	21	11	2	5	11	1	0	0	1	1	0	0	3	0	133	15	3	9	2	3	146	66	4	0	0	34	[1C]	1	9
9	123457252	83	69	29	13	2	5	12	2	0	0	1	1	0	0	2	1	152	18	3	11	2	3	146	66	4	0	0	36	[1C]	1	9
10	123457252	65	50	33	10	2	16	28	9	0	0	1	1	0	0	4	1	190	19	5	28	2	5	146	62	8	0	0	37	[1C 3A 1B]	3	11
11	123457252	60	46	39	13	2	13	24	16	0	0	1	1	0	0	4	1	190	20	5	28	2	5	146	62	8	0	0	39	[1C 3A 1B]	3	11
12	123457252	33	46	35	16	11	11	43	19	0	0	1	0	0	0	4	1	225	21	6	42	2	6	146	56	14	0	0	41	[1C 3A 1B 2D 2B]	5	12
13	123457252	32	15	19	14	11	24	61	34	0	0	0	1	0	0	7	2	297	21	10	65	2	10	146	46	24	0	0	42	[1C 3A 1B 2D 2B 3B 2C 3C]	8	12
14	123457252	31	11	23	16	11	15	61	43	0	0	0	1	0	0	6	2	297	21	10	65	2	10	146	46	24	0	0	43	[1C 3A 1B 2D 2B 3B 2C 3C]	8	12
15	123457252	12	25	26	18	11	10	56	53	0	0	0	1	0	0	5	3	297	21	10	65	2	10	146	46	24	0	0	45	[1C 3A 1B 2D 2B 3B 2C 3C]	8	12
16	123457252	9	22	29	21	11	9	44	66	0	0	0	1	0	0	4	4	297	21	10	65	2	10	146	46	24	0	0	45	[1C 3A 1B 2D 2B 3B 2C 3C]	8	12
17	123457252	9	13	26	34	9	12	47	61	0	0	0	0	0	0	5	4	316	21	11	70	2	11	146	45	25	0	0	45	[3A 1B 2D 2B 3B 2C 3C 1D]	8	11
18	123457252	9	6	21	34	9	11	50	71	0	0	0	0	0	0	4	5	333	21	11	75	2	11	146	40	30	0	0	45	[3A 1B 2D 2B 3B 2C 3C 1D 3D]	9	11
19	123457252	9	3	15	30	9	10	56	78	0	0	0	0	0	0	5	5	352	21	12	79	2	12	146	33	37	0	0	45	[3A 1B 2D 2B 3B 2C 3C 1D 3D 2A]	10	11
20	123457252	9	2	14	68	9	8	40	62	0	0	0	0	0	0	4	4	352	23	12	79	2	12	146	37	33	0	0	45	[2D 2B 3B 2C 3C 1D 3D 2A]	8	9
21	123457252	9	2	10	72	9	5	41	64	0	0	0	0	0	0	3	5	352	24	12	79	2	12	146	37	33	0	0	45	[2D 2B 3B 2C 3C 1D 3D 2A]	8	9
22	123457252	18	1	10	98	0	4	33	50	0	0	0	0	0	0	2	4	352	24	12	79	2	12	146	43	27	0	0	45	[3B 2C 3C 1D 3D 2A]	6	7
23	123457252	13	6	10	148	0	4	12	24	0	0	0	0	0	0	1	2	352	28	12	79	2	12	146	53	17	0	0	46	[1D 3D 2A]	3	4
24	123457252	8	9	9	151	0	3	12	25	0	0	0	0	0	0	1	2	352	28	12	79	2	12	146	53	17	0	0	46	[1D 3D 2A]	3	5
25	123457252	8	8	10	151	0	1	11	28	0	0	0	0	0	0	0	3	352	28	12	79	2	12	146	53	17	0	0	46	[1D 3D 2A]	3	5
26	123457252	8	6	11	152	0	0	12	28	0	0	0	0	0	0	0	3	352	31	12	79	2	12	146	53	17	0	0	46	[1D 3D 2A]	3	5
27	123457252	8	2	6	159	0	4	10	28	0	0	0	0	0	0	1	2	371	32	13	83	2	13	146	55	15	0	0	46	[3D 2A 2D]	3	4
28	123457252	8	1	7	174	0	4	5	19	0	0	0	0	0	0	0	2	371	33	13	83	2	13	146	60	10	0	0	46	[2A 2D]	2	3
29	123457252	8	0	7	188	0	1	6	9	0	0	0	0	0	0	0	1	371	35	13	83	2	13	146	67	3	0	0	46	[2D]	1	2
30	123457252	8	0	7	188	0	1	5	10	0	0	0	0	0	0	0	1	371	37	13	83	2	13	146	67	3	0	0	46	[2D]	1	2
31	123457252	8	0	6	189	0	0	4	12	0	0	0	0	0	0	0	1	371	39	13	83	2	13	146	67	3	0	0	46	[2D]	1	2
32	123457252	8	0	3	191	0	0	4	12	0	0	0	0	0	0	1	1	390	42	14	83	2	14	146	67	3	0	0	46	[2D]	1	2
33	123457252	7	1	2	192	0	0	3	13	0	0	0	0	0	0	1	1	390	42	14	83	2	14	146	67	3	0	0	47	[2D]	1	2
34	123457252	7	0	2	192	0	0	3	13	0	0	0	0	0	0	2	1	409	45	15	83	2	15	146	67	3	0	0	47	[2D]	1	3
35	123457252	7	0	2	192	0	0	3	13	0	0	0	0	0	0	2	1	409	45	15	83	2	15	146	67	3	0	0	47	[2D]	1	3
36	123457252	7	0	2	192	0	0	2	14	0	0	0	0	0	0	2	1	409	49	15	83	2	15	146	67	3	0	0	47	[2D]	1	3
37	123457252	7	0	1	210	0	0	0	0	0	0	0	0	0	0	2	0	428	53	15	83	2	15	146	70	0	0	0	47	[]	0	2
38	123457252	7	0	1	210	0	0	0	0	0	0	0	0	0	0	2	0	428	55	15	83	2	15	146	70	0	0	0	47	[]	0	2
39	123457252	7	0	1	210	0	0	0	0	0	0	0	0	0	0	1	1	447	58	15	83	2	15	146	70	0	0	0	47	[]	0	1
40	123457252	7	0	1	210	0	0	0	0	0	0	0	0	0	0	1	1	447	63	15	83	2	15	146	70	0	0	0	47	[]	0	1
41	123457252	7	0	1	210	0	0	0	0	0	0	0	0	0	0	1	1	447	64	15	83	2	15	146	70	0	0	0	47	[]	0	1
42	123457252	7	0	1	211	0	0	0	0	0	0	0	0	0	0	0	1	447	68	15	83	2	15	146	70	0	0	0	47	[]	0	0
43	123457252	6	1	1	211	0	0	0	0	0	0	0	0	0	0	0	1	447	69	15	83	2	15	146	70	0	0	0	48	[]	0	0
44	123457252	6	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	447	69	15	83	2	15	146	70	0	0	0	48	[]	0	0
45	123457252	6	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	447	70	15	83	2	15	146	70	0	0	0	48	[]	0	0
46	123457252	4	2	2	212	0	0	0	0	0	0	0	0	0	0	0	0	447	71	15	83	2	15	146	70	0	0	0	49	[]	0	0
47	123457252	3	3	2	212	0	0	0	0	0	0	0	0	0	0	0	0	447	73	15	83	2	15	146	70	0	0	0	50	[]	0	0
48	123457252	2	2	3	213	0	0	0	0	0	0	0	0	0	0	0	0	447	75	15	83	2	15	146	70	0	0	0	51	[]	0	1
49	123457252	2	1	4	213	0	0	0	0	0	0	0	0	0	0	0	0	447	76	15	83	2	15	146	70	0	0	0	51	[]	0	1
50	123457252	2	1	4	213	0	0	0	0	0	0	0	0	0	0	0	0	447	77	15	83	2	15	146	70	0	0	0	51	[]	0	1
51	123457252	2	1	3	214	0	0	0	0	0	0	0	0	0	0	0	0	447	79	15	83	2	15	146	70	0	0	0	51	[]	0	0
