day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123457119	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	69	0	0	0	1	[]	0	0
2	123457119	218	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	69	0	0	0	3	[]	0	0
3	123457119	202	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	69	0	0	0	9	[]	0	1
4	123457119	161	53	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	69	0	0	0	13	[]	0	4
5	123457119	110	88	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	69	0	0	0	17	[]	0	6
6	123457119	106	62	30	2	0	8	11	0	0	0	0	0	0	0	2	0	38	14	2	11	0	2	146	66	3	0	0	21	[3C]	1	9
7	123457119	100	53	37	7	0	4	16	1	0	0	1	0	0	0	2	0	57	17	2	13	1	2	146	66	3	0	0	27	[3C]	1	10
8	123457119	64	77	44	12	0	3	15	3	0	0	1	0	0	0	2	0	57	19	2	13	1	2	146	66	3	0	0	30	[3C]	1	11
9	123457119	38	71	56	13	0	8	22	9	0	0	1	0	0	0	1	2	76	20	3	22	1	3	146	65	4	0	0	31	[3C 2C]	2	11
10	123457119	28	49	45	12	1	18	43	18	0	0	2	1	0	0	1	3	133	22	4	42	3	4	146	49	20	0	0	32	[3C 2C 2D 1C 2B]	5	12
11	123457119	17	39	38	12	7	15	56	29	0	0	3	1	0	0	1	3	168	23	4	57	4	4	146	41	28	0	0	32	[3C 2C 2D 1C 2B 1A 3D]	7	12
12	123457119	17	16	12	11	7	24	78	45	0	0	4	1	0	0	3	3	242	24	6	81	5	6	146	30	39	0	0	32	[3C 2C 2D 1C 2B 1A 3D 1B 2A 1D]	10	12
13	123457119	16	5	7	11	7	23	84	56	0	0	4	1	0	0	3	4	261	24	7	90	5	7	146	27	42	0	0	33	[3C 2C 2D 1C 2B 1A 3D 1B 2A 1D 3B]	11	12
14	123457119	16	2	10	11	7	16	79	68	0	0	4	1	0	0	3	4	261	24	7	90	5	7	146	27	42	0	0	33	[3C 2C 2D 1C 2B 1A 3D 1B 2A 1D 3B]	11	12
15	123457119	16	2	8	13	7	11	70	82	0	0	4	1	0	0	3	4	261	24	7	90	5	7	146	27	42	0	0	33	[3C 2C 2D 1C 2B 1A 3D 1B 2A 1D 3B]	11	12
16	123457119	15	2	7	32	7	7	59	81	0	0	4	1	0	0	3	3	261	24	7	90	5	7	146	30	39	0	0	33	[2C 2D 1C 2B 1A 3D 1B 2A 1D 3B]	10	11
17	123457119	9	8	6	36	7	5	55	85	0	0	4	0	0	0	3	3	261	24	7	90	5	7	146	30	39	0	0	33	[2C 2D 1C 2B 1A 3D 1B 2A 1D 3B]	10	11
18	123457119	8	6	8	37	7	2	50	93	0	0	3	1	0	0	2	4	261	24	7	90	5	7	146	30	39	0	0	34	[2C 2D 1C 2B 1A 3D 1B 2A 1D 3B]	10	11
19	123457119	8	3	9	58	7	1	44	82	0	0	2	2	0	0	2	3	261	25	7	90	5	7	146	31	38	0	0	34	[2D 1C 2B 1A 3D 1B 2A 1D 3B]	9	10
20	123457119	9	2	8	103	6	1	30	56	0	0	1	1	0	0	2	2	261	26	7	90	5	7	146	47	22	0	0	34	[1A 3D 1B 2A 1D 3B]	6	7
21	123457119	15	1	8	130	0	0	22	41	0	0	0	1	0	0	2	1	261	27	7	90	5	7	146	55	14	0	0	34	[1B 2A 1D 3B]	4	5
22	123457119	15	1	6	182	0	0	5	11	0	0	0	0	0	0	1	0	261	28	7	90	5	7	146	66	3	0	0	34	[3B]	1	2
23	123457119	15	0	6	200	0	0	0	0	0	0	0	0	0	0	0	0	261	28	7	90	5	7	146	69	0	0	0	34	[]	0	1
24	123457119	15	0	5	201	0	0	0	0	0	0	0	0	0	0	0	0	261	28	7	90	5	7	146	69	0	0	0	34	[]	0	1
25	123457119	15	0	1	201	0	0	3	0	0	0	1	0	0	0	0	0	280	29	7	93	6	7	146	69	0	0	0	34	[]	0	1
26	123457119	15	0	1	201	0	0	3	0	0	0	1	0	0	0	0	0	280	32	7	93	6	7	146	69	0	0	0	34	[]	0	1
27	123457119	15	0	1	201	0	0	3	0	0	0	1	0	0	0	0	0	280	33	7	93	6	7	146	69	0	0	0	34	[]	0	1
28	123457119	15	0	1	201	0	0	2	1	0	0	1	0	0	0	0	0	280	33	7	93	6	7	146	69	0	0	0	34	[]	0	1
29	123457119	14	1	1	201	0	0	2	1	0	0	0	1	0	0	0	0	280	35	7	93	6	7	146	69	0	0	0	35	[]	0	1
30	123457119	13	1	2	201	0	0	1	2	0	0	0	1	0	0	0	0	296	38	7	93	6	7	146	69	0	0	0	36	[]	0	1
31	123457119	13	1	2	201	0	0	1	2	0	0	0	1	0	0	0	0	296	39	7	93	6	7	146	69	0	0	0	36	[]	0	1
32	123457119	13	0	3	201	0	0	1	2	0	0	0	1	0	0	0	0	296	40	7	93	6	7	146	69	0	0	0	36	[]	0	1
33	123457119	13	0	3	201	0	0	0	3	0	0	0	1	0	0	0	0	296	43	7	93	6	7	146	69	0	0	0	36	[]	0	0
