day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123456856	220	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	68	0	0	0	2	[]	0	0
2	123456856	211	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	68	0	0	0	2	[]	0	1
3	123456856	183	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	68	0	0	0	4	[]	0	1
4	123456856	160	50	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	68	0	0	0	8	[]	0	4
5	123456856	137	54	13	1	0	10	5	1	0	0	0	0	0	0	1	0	19	11	1	5	0	1	146	65	3	0	0	9	[1A]	1	6
6	123456856	134	40	29	2	0	6	9	1	0	0	0	0	0	0	1	0	19	11	1	5	0	1	146	65	3	0	0	12	[1A]	1	8
7	123456856	122	23	37	4	9	8	10	7	0	0	0	0	0	0	1	1	38	11	2	9	0	2	146	64	4	0	0	15	[1A 2A]	2	9
8	123456856	73	59	32	7	9	10	18	11	0	0	0	0	0	0	2	1	57	12	3	15	0	3	146	59	9	0	0	19	[1A 2A 1B]	3	10
9	123456856	35	71	40	11	10	10	26	15	0	0	0	0	0	0	3	1	76	15	4	21	0	4	146	53	15	0	0	23	[1A 2A 1B 3B]	4	11
10	123456856	28	53	39	16	10	15	34	20	0	0	1	0	0	0	5	1	133	16	6	32	1	6	146	48	20	0	0	24	[1A 2A 1B 3B 2D]	5	12
11	123456856	20	45	41	21	10	8	37	24	0	0	1	0	1	5	6	3	133	18	7	32	1	7	146	41	20	0	7	25	[1A 2A 1B 3B 2D 1D]	6	12
12	123456856	17	33	53	24	10	5	33	31	0	0	1	0	1	3	8	3	133	18	7	32	1	7	146	41	20	0	7	25	[1A 2A 1B 3B 2D 1D]	6	12
13	123456856	17	16	39	22	10	9	48	43	0	0	1	0	1	2	11	3	171	19	9	50	1	9	146	34	27	0	7	25	[1A 2A 1B 3B 2D 1D 1C 3D]	8	12
14	123456856	16	11	32	20	10	7	53	54	0	0	1	0	1	2	9	6	190	19	10	57	1	10	146	29	32	0	7	26	[1A 2A 1B 3B 2D 1D 1C 3D 2B]	9	12
15	123456856	8	6	17	32	18	10	51	61	0	0	2	0	1	1	8	7	227	20	10	71	2	10	146	27	34	0	7	26	[2A 1B 3B 2D 1D 1C 3D 2B 2C 3C]	10	11
16	123456856	7	4	19	33	18	6	51	65	0	0	2	0	1	0	9	7	227	20	10	71	2	10	146	27	34	0	7	27	[2A 1B 3B 2D 1D 1C 3D 2B 2C 3C]	10	11
17	123456856	16	3	17	46	9	3	42	68	0	0	1	1	1	0	6	9	227	20	10	71	2	10	146	28	33	0	7	27	[1B 3B 2D 1D 1C 3D 2B 2C 3C]	9	10
18	123456856	15	4	15	63	9	1	34	64	0	0	0	2	1	0	5	9	227	20	10	71	2	10	146	33	28	0	7	27	[3B 2D 1D 1C 3D 2B 2C 3C]	8	9
19	123456856	15	5	10	81	8	0	25	62	0	0	0	2	1	0	5	8	227	20	10	71	2	10	146	39	22	0	7	27	[2D 1D 1C 3D 2B 2C 3C]	7	8
20	123456856	14	5	10	97	8	0	17	56	0	0	0	2	1	0	4	8	227	20	10	71	2	10	146	44	17	0	7	28	[1D 1C 3D 2B 2C 3C]	6	6
21	123456856	14	5	9	111	8	0	14	56	0	0	0	2	0	0	1	2	227	20	10	71	2	10	146	51	17	0	0	29	[1C 3D 2B 2C 3C]	5	5
22	123456856	14	5	9	111	8	0	13	57	0	0	0	2	0	0	1	2	227	22	10	71	2	10	146	51	17	0	0	29	[1C 3D 2B 2C 3C]	5	5
23	123456856	8	8	12	144	8	0	7	32	0	0	0	2	0	0	0	1	227	24	10	71	2	10	146	58	10	0	0	29	[2B 2C 3C]	3	4
24	123456856	7	8	10	162	8	0	4	21	0	0	0	2	0	0	0	0	227	25	10	71	2	10	146	63	5	0	0	30	[2C 3C]	2	3
25	123456856	13	7	11	191	0	0	0	0	0	0	0	0	0	0	0	0	227	25	10	71	2	10	146	68	0	0	0	30	[]	0	2
26	123456856	12	2	8	181	0	3	4	11	0	0	0	0	0	0	1	0	246	25	11	75	2	11	146	67	1	0	0	31	[2A]	1	2
27	123456856	12	1	4	182	0	3	7	11	0	0	0	0	0	0	2	0	265	25	12	78	2	12	146	67	1	0	0	31	[2A]	1	3
28	123456856	12	1	3	183	0	1	8	12	0	0	0	0	0	0	2	0	265	25	12	78	2	12	146	67	1	0	0	31	[2A]	1	2
29	123456856	12	1	3	183	0	0	9	12	0	0	0	0	0	0	2	0	265	27	12	78	2	12	146	67	1	0	0	31	[2A]	1	2
30	123456856	12	1	3	183	0	0	8	13	0	0	0	0	0	0	2	0	265	28	12	78	2	12	146	67	1	0	0	31	[2A]	1	2
31	123456856	12	1	2	184	0	0	7	14	0	0	0	0	0	0	2	0	265	30	12	78	2	12	146	67	1	0	0	31	[2A]	1	2
32	123456856	12	1	1	185	0	0	4	17	0	0	0	0	0	0	2	0	281	31	12	78	2	12	146	67	1	0	0	31	[2A]	1	2
33	123456856	12	1	0	186	0	0	3	18	0	0	0	0	0	0	1	1	281	32	12	78	2	12	146	67	1	0	0	31	[2A]	1	2
34	123456856	12	1	0	186	0	0	3	18	0	0	0	0	0	0	1	1	281	33	12	78	2	12	146	67	1	0	0	31	[2A]	1	2
35	123456856	12	0	1	186	0	0	3	18	0	0	0	0	0	0	0	2	281	34	12	78	2	12	146	67	1	0	0	31	[2A]	1	1
36	123456856	12	0	0	206	0	0	0	3	0	0	0	0	0	0	0	1	281	36	12	78	2	12	146	68	0	0	0	31	[]	0	0
37	123456856	12	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	281	37	12	78	2	12	146	68	0	0	0	31	[]	0	0
38	123456856	12	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	281	37	12	78	2	12	146	68	0	0	0	31	[]	0	0
39	123456856	11	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	281	40	12	78	2	12	146	68	0	0	0	32	[]	0	0
40	123456856	11	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	281	40	12	78	2	12	146	68	0	0	0	32	[]	0	0
41	123456856	11	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	281	41	12	78	2	12	146	68	0	0	0	32	[]	0	0
42	123456856	11	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	281	44	12	78	2	12	146	68	0	0	0	32	[]	0	0
43	123456856	11	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	281	45	12	78	2	12	146	68	0	0	0	32	[]	0	0
44	123456856	9	2	1	210	0	0	0	0	0	0	0	0	0	0	0	0	281	47	12	78	2	12	146	68	0	0	0	32	[]	0	1
45	123456856	7	2	3	210	0	0	0	0	0	0	0	0	0	0	0	0	281	49	12	78	2	12	146	68	0	0	0	32	[]	0	1
46	123456856	6	3	2	211	0	0	0	0	0	0	0	0	0	0	0	0	281	50	12	78	2	12	146	68	0	0	0	32	[]	0	1
47	123456856	6	2	2	212	0	0	0	0	0	0	0	0	0	0	0	0	281	51	12	78	2	12	146	68	0	0	0	32	[]	0	1
48	123456856	6	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	281	52	12	78	2	12	146	68	0	0	0	32	[]	0	1
49	123456856	6	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	281	52	12	78	2	12	146	68	0	0	0	32	[]	0	1
50	123456856	5	2	1	214	0	0	0	0	0	0	0	0	0	0	0	0	281	53	12	78	2	12	146	68	0	0	0	32	[]	0	1
51	123456856	5	1	2	214	0	0	0	0	0	0	0	0	0	0	0	0	281	54	12	78	2	12	146	68	0	0	0	32	[]	0	1
52	123456856	5	1	1	215	0	0	0	0	0	0	0	0	0	0	0	0	281	57	12	78	2	12	146	68	0	0	0	32	[]	0	1
53	123456856	4	2	1	215	0	0	0	0	0	0	0	0	0	0	0	0	281	60	12	78	2	12	146	68	0	0	0	33	[]	0	1
54	123456856	4	1	2	215	0	0	0	0	0	0	0	0	0	0	0	0	281	66	12	78	2	12	146	68	0	0	0	33	[]	0	2
55	123456856	4	0	3	215	0	0	0	0	0	0	0	0	0	0	0	0	281	71	12	78	2	12	146	68	0	0	0	33	[]	0	2
