day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	57	0	0	0	0	[]	0	0
1	123457011	227	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	57	0	0	0	6	[]	0	0
2	123457011	216	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	57	0	0	0	10	[]	0	1
3	123457011	175	50	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	57	0	0	0	14	[]	0	4
4	123457011	126	78	27	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	57	0	0	0	16	[]	0	8
5	123457011	85	83	41	6	5	4	7	0	0	0	1	0	0	0	1	0	38	11	1	7	1	1	146	54	3	0	0	18	[3B]	1	10
6	123457011	82	46	46	7	6	15	22	5	0	0	1	0	0	0	3	0	76	13	3	20	1	3	146	48	9	0	0	20	[3B 1B 3D]	3	10
7	123457011	80	29	46	9	6	10	35	13	0	0	1	0	0	0	3	1	95	13	4	31	1	4	146	45	12	0	0	22	[3B 1B 3D 1C]	4	10
8	123457011	54	47	45	18	6	6	34	18	0	0	0	1	0	0	3	1	95	14	4	31	1	4	146	45	12	0	0	23	[3B 1B 3D 1C]	4	11
9	123457011	41	47	33	10	6	7	45	37	0	0	1	1	0	0	4	1	152	15	5	48	2	5	146	38	19	0	0	24	[3B 1B 3D 1C 2B 3C]	6	12
10	123457011	35	14	17	14	11	28	59	44	0	0	1	1	0	0	8	1	228	15	9	66	2	9	146	26	31	0	0	24	[3B 1B 3D 1C 2B 3C 1A 2A 3A]	9	12
11	123457011	35	9	21	15	11	18	61	52	0	0	0	2	0	0	7	2	228	15	9	66	2	9	146	26	31	0	0	24	[3B 1B 3D 1C 2B 3C 1A 2A 3A]	9	12
12	123457011	33	6	13	9	11	15	65	69	0	0	0	2	0	0	8	2	247	15	10	76	2	10	146	25	32	0	0	24	[3B 1B 3D 1C 2B 3C 1A 2A 3A 1D]	10	12
13	123457011	32	4	12	13	11	9	59	81	0	0	0	2	0	0	5	5	247	15	10	76	2	10	146	25	32	0	0	25	[3B 1B 3D 1C 2B 3C 1A 2A 3A 1D]	10	12
14	123457011	32	2	13	15	11	7	55	87	0	0	0	2	0	0	4	5	247	16	10	76	2	10	146	25	32	0	0	25	[3B 1B 3D 1C 2B 3C 1A 2A 3A 1D]	10	11
15	123457011	30	5	6	26	10	3	57	86	0	0	0	1	0	0	3	6	264	16	10	81	2	10	146	23	34	0	0	26	[1B 3D 1C 2B 3C 1A 2A 3A 1D 2D]	10	10
16	123457011	28	7	7	59	9	1	43	71	0	0	0	1	0	0	2	5	264	16	10	81	2	10	146	29	28	0	0	28	[1C 2B 3C 1A 2A 3A 1D 2D]	8	8
17	123457011	16	16	10	76	9	1	33	65	0	0	0	1	0	0	2	4	264	16	10	81	2	10	146	32	25	0	0	29	[2B 3C 1A 2A 3A 1D 2D]	7	9
18	123457011	11	19	12	76	9	0	29	70	0	0	0	1	0	0	2	4	264	18	10	81	2	10	146	32	25	0	0	29	[2B 3C 1A 2A 3A 1D 2D]	7	9
19	123457011	8	17	16	110	9	0	20	48	0	0	0	0	0	0	2	3	264	21	10	81	2	10	146	39	18	0	0	29	[1A 2A 3A 1D 2D]	5	7
20	123457011	13	6	10	152	4	6	14	25	0	0	0	0	0	0	1	2	283	21	11	89	2	11	146	49	8	0	0	29	[1D 2D 2C]	3	4
21	123457011	13	5	11	152	4	1	16	28	0	0	0	0	0	0	1	2	283	22	11	89	2	11	146	49	8	0	0	29	[1D 2D 2C]	3	4
22	123457011	13	4	12	171	4	0	13	14	0	0	0	0	0	0	1	1	283	24	11	89	2	11	146	50	7	0	0	29	[2D 2C]	2	3
23	123457011	13	3	12	172	4	0	12	15	0	0	0	0	0	0	1	1	283	27	11	89	2	11	146	50	7	0	0	29	[2D 2C]	2	3
24	123457011	13	3	8	176	4	0	11	16	0	0	0	0	0	0	1	1	283	28	11	89	2	11	146	50	7	0	0	29	[2D 2C]	2	3
25	123457011	16	3	5	191	0	0	9	8	0	0	0	0	0	0	1	0	283	30	11	89	2	11	146	55	2	0	0	29	[2C]	1	2
26	123457011	15	1	6	193	0	0	8	9	0	0	0	0	0	0	1	0	283	31	11	89	2	11	146	55	2	0	0	29	[2C]	1	4
27	123457011	13	3	5	194	0	0	7	10	0	0	0	0	0	0	1	0	283	32	11	89	2	11	146	55	2	0	0	31	[2C]	1	3
28	123457011	13	2	4	194	0	0	8	10	0	0	0	0	0	0	2	0	302	33	12	90	2	12	146	55	2	0	0	31	[2C]	1	3
29	123457011	13	2	3	195	0	0	7	11	0	0	0	0	0	0	2	0	302	36	12	90	2	12	146	55	2	0	0	31	[2C]	1	3
30	123457011	13	2	1	214	0	0	0	1	0	0	0	0	0	0	2	0	321	37	13	90	2	13	146	57	0	0	0	31	[]	0	2
31	123457011	13	2	1	214	0	0	0	1	0	0	0	0	0	0	2	0	321	40	13	90	2	13	146	57	0	0	0	31	[]	0	2
32	123457011	12	2	2	214	0	0	0	1	0	0	0	0	0	0	2	0	321	45	13	90	2	13	146	57	0	0	0	31	[]	0	3
33	123457011	11	3	2	214	0	0	0	1	0	0	0	0	0	0	2	0	321	48	13	90	2	13	146	57	0	0	0	31	[]	0	3
34	123457011	11	3	2	214	0	0	0	1	0	0	0	0	0	0	1	1	321	51	13	90	2	13	146	57	0	0	0	31	[]	0	2
