day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457014	209	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	5	[]	0	0
2	123457014	191	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	76	0	0	0	11	[]	0	2
3	123457014	159	48	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	76	0	0	0	16	[]	0	2
4	123457014	107	84	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	76	0	0	0	19	[]	0	8
5	123457014	80	77	32	5	4	7	7	0	0	0	0	0	0	0	2	0	38	10	2	7	0	2	146	72	4	0	0	20	[3B]	1	8
6	123457014	79	57	51	7	4	6	8	0	0	0	0	0	0	0	2	0	38	11	2	7	0	2	146	72	4	0	0	21	[3B]	1	9
7	123457014	75	27	27	6	5	26	34	8	0	0	2	0	0	0	4	0	114	14	4	33	2	4	146	51	25	0	0	24	[3B 1B 2A 2B 1D]	5	9
8	123457014	56	39	33	7	5	18	39	11	0	0	1	1	0	0	3	1	114	15	4	33	2	4	146	51	25	0	0	26	[3B 1B 2A 2B 1D]	5	10
9	123457014	30	55	41	9	5	15	36	17	0	0	1	1	0	0	2	2	114	15	4	33	2	4	146	51	25	0	0	26	[3B 1B 2A 2B 1D]	5	11
10	123457014	22	31	22	7	9	24	64	26	0	0	1	1	0	0	5	2	187	15	7	59	2	7	146	45	31	0	0	26	[3B 1B 2A 2B 1D 1A 1C 3A]	8	11
11	123457014	21	15	20	8	9	27	68	35	0	0	2	1	0	0	5	3	225	16	8	68	3	8	146	41	35	0	0	26	[3B 1B 2A 2B 1D 1A 1C 3A 2D]	9	12
12	123457014	20	9	13	10	9	26	71	44	0	0	3	1	0	0	4	4	241	17	8	72	4	8	146	36	40	0	0	26	[3B 1B 2A 2B 1D 1A 1C 3A 2D 3D]	10	12
13	123457014	19	10	11	12	9	15	76	50	0	0	2	2	0	0	3	5	241	17	8	72	4	8	146	36	40	0	0	27	[3B 1B 2A 2B 1D 1A 1C 3A 2D 3D]	10	12
