day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123456966	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	4	[]	0	0
2	123456966	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	9	[]	0	1
3	123456966	173	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	74	0	0	0	16	[]	0	2
4	123456966	125	72	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	74	0	0	0	18	[]	0	7
5	123456966	93	87	28	4	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	146	74	0	0	0	22	[]	0	7
6	123456966	90	56	41	8	0	0	6	0	0	0	1	0	3	8	3	0	38	11	2	6	1	2	146	71	0	0	3	22	[2A]	1	9
7	123456966	88	40	42	8	0	2	13	6	0	0	2	0	3	7	5	0	76	12	3	14	2	3	146	67	4	0	3	24	[2A 1D]	2	10
8	123456966	76	37	34	9	0	7	24	9	0	0	2	0	3	5	10	0	133	13	6	24	2	6	146	63	8	0	3	27	[2A 1D 2C]	3	10
9	123456966	64	42	40	10	0	6	23	11	0	0	1	1	3	4	10	1	133	15	6	24	2	6	146	63	8	0	3	28	[2A 1D 2C]	3	11
10	123456966	56	36	30	15	0	6	36	15	0	0	1	2	3	3	8	5	171	19	7	36	3	7	146	59	12	0	3	29	[2A 1D 2C 1A]	4	10
11	123456966	53	33	23	14	1	6	39	24	0	0	1	2	3	1	9	7	204	19	8	42	3	8	146	55	16	0	3	29	[2A 1D 2C 1A 2D]	5	10
12	123456966	50	27	27	19	1	4	37	28	0	0	0	3	3	0	7	10	223	19	8	42	3	8	146	55	16	0	3	30	[2A 1D 2C 1A 2D]	5	10
13	123456966	38	16	27	20	13	5	40	34	0	0	0	3	3	0	7	10	255	19	8	46	3	8	146	45	26	0	3	30	[2A 1D 2C 1A 2D 3D 3A]	7	11
14	123456966	38	6	23	18	13	10	43	41	0	0	0	3	3	0	7	11	274	19	9	51	3	9	146	41	30	0	3	30	[2A 1D 2C 1A 2D 3D 3A 3C]	8	12
15	123456966	20	15	15	18	18	8	46	51	0	0	0	3	3	0	8	11	310	19	10	59	3	10	146	37	34	0	3	32	[2A 1D 2C 1A 2D 3D 3A 3C 2B]	9	12
16	123456966	21	13	15	36	18	6	43	53	0	0	0	3	0	0	2	6	310	19	10	59	3	10	146	40	34	0	0	32	[1D 2C 1A 2D 3D 3A 3C 2B]	8	10
17	123456966	21	3	9	53	18	11	40	51	0	0	0	2	0	0	3	5	329	21	11	65	3	11	146	40	34	0	0	32	[2C 1A 2D 3D 3A 3C 2B 1B]	8	9
18	123456966	17	6	10	69	18	7	35	45	0	0	0	2	0	0	2	5	329	22	11	65	3	11	146	44	30	0	0	32	[1A 2D 3D 3A 3C 2B 1B]	7	9
19	123456966	10	12	9	71	18	5	29	53	0	0	0	2	0	0	2	5	329	23	11	65	3	11	146	44	30	0	0	33	[1A 2D 3D 3A 3C 2B 1B]	7	9
20	123456966	10	8	11	89	18	3	25	44	0	0	0	2	0	0	2	4	345	25	11	65	3	11	146	48	26	0	0	33	[2D 3D 3A 3C 2B 1B]	6	8
21	123456966	11	5	13	105	17	3	21	34	0	0	0	1	0	0	2	4	345	25	11	65	3	11	146	52	22	0	0	33	[3D 3A 3C 2B 1B]	5	7
22	123456966	10	5	13	106	17	3	21	34	0	0	0	1	0	0	2	4	345	26	11	65	3	11	146	52	22	0	0	33	[3D 3A 3C 2B 1B]	5	7
23	123456966	22	3	11	128	5	2	13	28	0	0	0	1	0	0	1	2	345	29	11	65	3	11	146	62	12	0	0	33	[3C 2B 1B]	3	4
24	123456966	21	3	10	146	5	2	8	18	0	0	0	1	0	0	1	1	345	29	11	65	3	11	146	66	8	0	0	34	[2B 1B]	2	3
25	123456966	26	2	8	164	0	1	4	10	0	0	0	0	0	0	1	0	345	30	11	65	3	11	146	70	4	0	0	34	[1B]	1	2
26	123456966	24	4	7	165	0	0	5	10	0	0	0	0	0	0	1	0	345	31	11	65	3	11	146	70	4	0	0	34	[1B]	1	2
